Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111631.0,Roy Bruner,PHI,1941,24.0,24 - 24,1941,1941,0.0,3.0,4.909096548386423,13.0,1.0,,0.0,0.0,0.0,,29.1,141.0,37.0,17.0,16.0,1.0,25.0,,0.0,0.0,1.0,13.0,,,,,,,,,,,,3.988640945563969,7.670463356853786,0.52,11.352285768143604,0.30681853427415146,0.31896551724137934,2.113638791666377,0.35294117647058826,0.74257426,4.782533750162471,,,,,,,,,0.27659574,,,,,,-2.565474033355713,-0.25976431369781494,,-0.24852165579795837,0.6957387328147888,-0.6844961047172546,0.011242659762501717,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.53680489028815,131.09024812233602,,0.09219858,0.17730496,-0.08510638,,4.910125281962943,,0.12656279822395256,,,,,,,,,,,,,,111.65126882623449,228.3827661078266,48.887779400492974,126.94375662104682,63.4575091483239,125.67103110746407,154.63929806749712,130.08307139723738,106.87767492310391,99.94067262511855,204.42873600557368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18925,155.0,29.33329963684082,Roy Bruner,Roy Bruner,P,P,PHI,PHI,26,,1001593,
R,120703.0,Nels Potter,- - -,1941,29.0,29 - 29,1941,1941,3.0,1.0,7.061543952675298,20.0,3.0,,1.0,0.0,2.0,,43.1,213.0,56.0,36.0,34.0,3.0,32.0,,0.0,4.0,1.0,13.0,,,,,,,,,,,,2.70000209955232,6.646159014282634,0.40625,11.63077827499461,0.6230774075889969,0.30939226519337015,2.0307708099196935,0.3212121212121212,0.62052506,5.184281529873896,,,,,,,,,0.22535211,,,,,,-2.712315112352371,-0.26007613725960255,,-0.9016947969794273,-0.13165801763534546,-0.5099605545401573,-0.6416186094284058,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.20063147656958,124.64513339969857,,0.06103286,0.15023474,-0.08920188,,4.95927122142953,,1.8772624228014019,,,,,,,,,,,,,,75.16389820730194,172.57763398389827,43.553673611744806,124.67277299327337,104.56935172270663,117.86090202214885,138.67009981735,115.3085196939469,90.90852130931339,67.1292540773387,154.12995644511054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28047,154.5,43.33329963684082,Nels Potter,Nels Potter,P,P,- - -,2 Tms,0,,1010471,
R,117290.0,Jack Kramer,SLB,1941,23.0,23 - 23,1941,1941,4.0,3.0,5.157306133927192,29.0,3.0,,0.0,0.0,2.0,,59.1,284.0,69.0,48.0,34.0,5.0,40.0,,0.0,1.0,0.0,20.0,,,,,,,,,,,,3.033709490545407,6.067418981090814,0.5,10.466297742381654,0.7584273726363517,0.2827868852459016,1.8370796359413855,0.2922374429223744,0.59803922,5.112716492546561,,,,,,,,,0.22887324,,,,,,-2.758436918258667,-0.2682093679904938,,-1.1384718418121338,-0.6522999405860901,-0.2179625779390335,-0.8702625036239624,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.04846378441434,121.1602000262101,,0.07042254,0.14084507,-0.07042254,,4.733919108753473,,0.044589641380631484,,,,,,,,,,,,,,84.45379778619026,157.54976820377328,53.60452136830129,112.19045980107143,127.28476064029171,107.72576151599948,125.44400148162802,104.90720840596875,87.61428714472308,77.45683204477373,144.4968344562848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37792,157.0,59.33330154418945,Jack Kramer,Jack Kramer,P,P,SLB,SLB,2,,1007137,
L,110950.0,Herman Besse,PHA,1941,29.0,29 - 29,1941,1941,2.0,0.0,10.067779360227872,6.0,2.0,,1.0,0.0,0.0,,19.2,97.0,28.0,22.0,22.0,4.0,12.0,,0.0,2.0,0.0,8.0,,,,,,,,,,,,3.6610106764464994,5.491516014669749,0.66666667,12.813537367562747,1.8305053382232497,0.32941176470588235,2.033894820248055,0.3287671232876712,0.52325581,6.329905634942593,,,,,,,,,0.24742268,,,,,,-3.058570146560669,-0.28484046459198,,-0.8185511231422424,-0.27864909172058105,-0.2550615966320038,-0.5337106585502625,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.949396677002,153.06417857187586,,0.08247423,0.12371134,-0.04123711,,4.383694047043004,,3.7378737252852794,,,,,,,,,,,,,,101.91689623719049,142.5955711802488,71.47269508626236,137.35101793673533,307.2086296366289,125.48719568240554,138.88342119362164,118.02060945671484,76.65832590982771,90.7123305246639,126.91886919680731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12771,154.0,19.66670036315918,Herman Besse,Herman Besse,P,P,PHA,PHA,10,,1000923,
R,115451.0,Mel Harder,CLE,1941,31.0,31 - 31,1941,1941,5.0,4.0,5.2427157282405155,15.0,10.0,,1.0,0.0,1.0,,68.2,317.0,76.0,43.0,40.0,8.0,37.0,,2.0,1.0,0.0,21.0,,,,,,,,,,,,2.7524257573262703,4.8495120486224765,0.56756757,9.961159883656979,1.0485431456481031,0.2733812949640288,1.6456302146977173,0.27309236947791166,0.69364162,5.275689723371238,,,,,,,,,0.20820189,,,,,,-3.0489261150360107,-0.2859298586845398,,-0.04415455460548401,0.13816598057746887,0.10360932350158691,0.24177530407905581,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.67492438634628,132.77472750549816,,0.06624606,0.11671924,-0.05047319,,4.494526919656748,,-0.032973995130722855,,,,,,,,,,,,,,76.6232920637841,125.92496109845315,60.84837554641255,106.7757802239974,175.97408549602812,104.1427651732194,112.37098003373592,98.03452231310786,101.62028571150191,72.86317701032313,119.74548338210948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44301,155.0,68.66670227050781,Mel Harder,Mel Harder,P,P,CLE,CLE,5,,1005339,
,,(Unknown) Heat,NYC,1941,,,1941,1941,0.0,0.0,10.8,1.0,1.0,,0.0,0.0,0.0,,5.0,,11.0,8.0,6.0,,4.0,,0.0,0.0,,4.0,,,,,,,,,,,,7.2,7.2,1.0,19.8,,0.43824701195219123,3.0,,,,,,,,,,,,,,,,,,-4.289224624633789,-0.29169392585754395,,-0.29169392585754395,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.65190585552665,,,,,,,3.888848686218262,,,,,,,,,,,,,,,,186.41534074315913,244.5421054873361,76.23036367553844,213.5077664925811,,,220.9864092320032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.125,40.0,5.0,(Unknown) Heat,(Unknown) Heat,P,P,NYC,NYC,1141,,1015406,
R,,Frank McAllister,SNS,1941,23.0,23 - 23,1941,1941,2.0,4.0,4.875,6.0,5.0,,5.0,0.0,0.0,,48.0,,41.0,34.0,26.0,,14.0,,0.0,0.0,,28.0,,,,,,,,,,,,5.25,2.625,2.0,7.6875,,0.23247902018598324,1.1458333333333333,,,,,,,,,,,,,,,,,,-3.2689013481140137,-0.29218700528144836,,-0.29218700528144836,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57366060224766,,,,,,,3.0063103378257425,,,,,,,,,,,,,,,,97.99860310320435,99.62588426635448,98.366608809529,91.83202597886397,,,93.69786410835893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.52632,19.0,48.0,Frank McAllister,Frank McAllister,P/OF,P/OF,SNS,SNS,1128,,1015860,
R,110043.0,Ace Adams,NYG,1941,31.0,31 - 31,1941,1941,4.0,1.0,4.816901408450704,38.0,0.0,,0.0,0.0,1.0,,71.0,319.0,84.0,43.0,38.0,3.0,35.0,,1.0,3.0,0.0,18.0,,,,,,,,,,,,2.2816901408450705,4.436619718309859,0.51428571,10.647887323943662,0.38028169014084506,0.2968197879858657,1.676056338028169,0.30916030534351147,0.66493955,4.232275240186235,,,,,,,,,0.17554859,,,,,,-2.85502290725708,-0.29336321353912354,,-0.8925243616104126,0.20190118253231049,-0.8010623455047607,-0.5991612076759338,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5172820186866,112.72824342881955,,0.05642633,0.10971787,-0.05329154,,4.528347118820143,,0.5846261682644691,,,,,,,,,,,,,,63.8697748858518,132.0972979462532,48.35055102857119,119.06701827151672,78.65147028402897,116.94570978045363,122.62463040334195,113.94681254070984,95.70382005366906,61.16455928804644,126.50229619327737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.45513,156.0,71.0,Ace Adams,Ace Adams,P,P,NYG,NYG,30,,1000040,
R,123054.0,Bill Swift,BRO,1941,33.0,33 - 33,1941,1941,3.0,0.0,3.272727272727273,9.0,0.0,,0.0,0.0,1.0,,22.0,97.0,26.0,9.0,8.0,4.0,7.0,,0.0,1.0,0.0,9.0,,,,,,,,,,,,3.6818181818181817,2.8636363636363638,1.28571429,10.636363636363637,1.6363636363636365,0.28888888888888886,1.5,0.2857142857142857,0.87591241,5.168894958496094,,,,,,,,,0.20618557,,,,,,-2.9443585872650146,-0.2966323792934418,,0.19069191813468933,0.5761290788650513,-0.08880477398633957,0.4873242974281311,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.05834280621445,136.29222975991925,,0.09278351,0.07216495,0.02061856,,3.641426005805891,,-1.896167685768821,,,,,,,,,,,,,,103.06259129307902,85.26280140167253,120.876377571428,118.93815786213196,338.4396600100642,113.8209699159494,109.74389191559595,105.3053435120493,126.06884863144019,100.57471381491274,83.20460279695246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14013,157.0,22.0,Bill Swift,Bill Swift,P,P,BRO,BRO,22,,1012787,
,,(Unknown) Fazio,HG,1941,,,1941,1941,0.0,1.0,11.11758188431084,1.0,1.0,,0.0,0.0,0.0,,5.2,,8.0,9.0,7.0,,4.0,,0.0,0.0,,12.0,,,,,,,,,,,,19.058711801675724,6.352903933891908,3.0,12.705807867783816,,0.33361003951635904,2.117634644630636,,,,,,,,,,,,,,,,,,-4.766739845275879,-0.31438758969306946,,-0.31438758969306946,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.5518112708318,,,,,,,0.4578380148500525,,,,,,,,,,,,,,,,493.44947981042344,215.77118110454273,228.69109102661534,137.00952824921146,,,155.98949206073783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11565,49.0,5.6666998863220215,(Unknown) Fazio,(Unknown) Fazio,P,P,HG,HG,1137,,1015143,
R,,Ted Alexander,CAG,1941,28.0,28 - 28,1941,1941,0.0,0.0,8.640034936664707,3.0,0.0,,0.0,0.0,1.0,,8.1,,11.0,8.0,8.0,,5.0,,0.0,0.0,,4.0,,,,,,,,,,,,4.320017468332353,5.4000218354154415,0.8,11.880048037913971,,0.3188414579021859,1.9200077637032682,,,,,,,,,,,,,,,,,,-3.5623085498809814,-0.3240211606025696,,-0.3240211606025696,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.4176388536656,,,,,,,4.192646885412013,,,,,,,,,,,,,,,,80.63917662438325,204.94550491843268,39.3466435238116,141.91465106313728,,,157.0041831538586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59524,14.0,8.33329963684082,Ted Alexander,Ted Alexander,P,P,CAG,CAG,1117,,1014483,
R,,Bill Barnes,BEG,1941,20.0,20 - 20,1941,1941,2.0,3.0,7.363636363636363,5.0,2.0,,1.0,0.0,0.0,,22.0,,21.0,19.0,18.0,,9.0,,0.0,2.0,,13.0,,,,,,,,,,,,5.318181818181818,3.6818181818181817,1.44444444,8.590909090909092,,0.25289017341040465,1.3636363636363635,,,,,,,,,,,,,,,,,,-3.950960397720337,-0.33432212471961975,,-0.33432212471961975,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.17175399240452,,,,,,,3.3673363002990966,,,,,,,,,,,,,,,,137.69314941256076,125.04994030602414,110.11052527523093,92.6376672798389,,,100.44836783272872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.44898,49.0,22.0,Bill Barnes,Bill Barnes,P,P,BEG,BEG,1132,,1014561,
