Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,122417.0,Phenomenal Smith,- - -,1885,20.0,20 - 20,1885,1885,0.0,2.0,11.25,2.0,2.0,,1.0,0.0,0.0,,12.0,,19.0,27.0,15.0,0.0,10.0,,2.0,6.0,0.0,9.0,,,,,,,,,,,,6.75,7.5,0.9,14.25,0.0,0.35957607872823616,2.4166666666666665,0.4333941605839416,0.12903226,4.380791378021241,,,,,,,,,,,,,,,-0.23485657572746277,-0.014271192252635956,,-0.8973719477653503,-0.5523051172494888,-0.33079567551612854,-0.8831007778644562,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.06669457379485,139.95684894919847,,,,,,3.8170574665363746,,6.869208621978759,,,,,,,,,,,,,,176.25408082714725,391.55950750350644,45.013355989357414,160.94207210841196,0.0,139.02875165024008,201.95858364214524,150.88174481530586,25.162601941388207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10667,112.5,12.0,Phenomenal Smith,Phenomenal Smith,P,P,- - -,2 Tms,0,,1012192,
,124126.0,Shorty Wetzel,BAL,1885,,,1885,1885,0.0,2.0,8.470588235294118,2.0,2.0,,1.0,0.0,0.0,,17.0,,27.0,26.0,16.0,0.0,9.0,,3.0,9.0,2.0,6.0,,,,,,,,,,,,3.176470588235294,4.764705882352941,0.66666667,14.294117647058824,0.0,0.3602882305844676,2.1176470588235294,0.391644908616188,0.33333333,4.292556083903594,,,,,,,,,,,,,,,-0.32656431198120117,-0.027465185150504112,,-0.7525172829627991,-0.341001957654953,-0.3840501606464386,-0.7250521183013916,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.7676665031051,138.99542106666945,,,,,,4.046065197622801,,4.178032151390524,,,,,,,,,,,,,,82.94309685983399,248.755451825757,33.34322663284964,161.44034477747826,0.0,139.3041025131435,176.96979337405017,136.34716969980096,65.00338857609806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15455,110.0,17.0,Shorty Wetzel,Shorty Wetzel,P,P,BAL,BAL,1006,,1013818,
L,114280.0,John Foley,PRO,1885,,,1885,1885,0.0,1.0,4.5,1.0,1.0,,1.0,0.0,0.0,,8.0,,6.0,7.0,4.0,0.0,5.0,,0.0,1.0,0.0,2.0,,,,,,,,,,,,2.25,5.625,0.4,6.75,0.0,0.21008403361344538,1.375,0.22590361445783133,0.36363636,4.25579137802124,,,,,,,,,,,,,,,-0.3475204408168793,-0.029042543843388557,,-0.144932359457016,-0.21369419991970062,0.09780438244342804,-0.11588981747627258,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.2273645544209,149.51456882175452,,,,,,4.704692124581593,,0.2442086219787596,,,,,,,,,,,,,,58.49325382075232,264.47262267092356,22.116941178223115,77.83282195399764,0.0,82.48979528031045,114.59067117637795,80.01035554765036,66.91173388512584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07273,110.0,8.0,John Foley,John Foley,P,P,PRO,PRO,1064,,1004196,
R,122042.0,Gus Shallix,CIN,1885,27.0,27 - 27,1885,1885,6.0,4.0,3.2518260851551024,13.0,12.0,,7.0,0.0,0.0,,91.1,,95.0,59.0,33.0,1.0,33.0,,13.0,14.0,0.0,15.0,,,,,,,,,,,,1.478102765979592,3.2518260851551024,0.45454545,9.36131751787075,0.09854018439863947,0.2694577576988938,1.401460400336206,0.27929649406393803,0.58739255,4.20560941271406,,,,,,,,,,,,,,,-0.3392145037651062,-0.029171790927648544,,0.6458346843719482,0.49787265062332153,0.17713382840156555,0.6750064492225647,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0463502658837,134.34814204292158,,,,,,4.173937682884897,,-0.9537833275589578,,,,,,,,,,,,,,38.59579916826621,169.77112271871832,22.734018154214315,105.72840975374697,58.17863417946209,104.18483845713146,117.11874102722233,97.23421812694843,114.54751863761285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.81548,112.0,91.33329772949219,Gus Shallix,Gus Shallix,P,P,CIN,CIN,18,,1011785,
L,116293.0,Bill Hughes,PHA,1885,18.0,18 - 18,1885,1885,0.0,2.0,4.859990174122649,2.0,2.0,,2.0,0.0,0.0,,16.2,,18.0,17.0,9.0,0.0,10.0,,2.0,3.0,0.0,4.0,,,,,,,,,,,,2.1599956329434,5.399989082358499,0.4,9.719980348245299,0.0,0.27692267208722854,1.679996603400422,0.2950815075433229,0.43333333,4.5607879814216625,,,,,,,,,,,,,,,-0.3591502606868744,-0.030213983729481697,,-0.299017071723938,-0.24079285562038422,-0.028010237962007523,-0.26880308985710144,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.760541026653,141.96124205659976,,,,,,4.567050303796606,,0.2992021927009869,,,,,,,,,,,,,,56.40119183334682,281.9222754150141,20.005935999715724,109.77921249822049,0.0,107.07111980336774,140.39575222608164,102.72960914120142,84.50440516842849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14749,113.0,16.66670036315918,Bill Hughes,Bill Hughes,1B/OF,1B/OF,PHA,PHA,1060,,1006149,
L,122732.0,Bill Stellberger,PRO,1885,20.0,20 - 20,1885,1885,0.0,1.0,7.875,1.0,1.0,,1.0,0.0,0.0,,8.0,,14.0,10.0,7.0,0.0,4.0,,0.0,3.0,0.0,0.0,,,,,,,,,,,,0.0,4.5,0.0,15.75,0.0,0.38293216630196936,2.25,0.38293216630196936,0.44444444,4.38079137802124,,,,,,,,,,,,,,,-0.45601025223731995,-0.037834975868463516,,-0.3185861110687256,-0.0623105987906456,-0.21844053268432617,-0.28075113892555237,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.8978879702365,154.1319956149329,,,,,,4.815418475337283,,3.4942086219787596,,,,,,,,,,,,,,0.0,211.57809813673882,0.0,181.60991789266114,0.0,150.35886098139736,187.51200737952757,135.6265983170966,81.78100814315623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07273,110.0,8.0,Bill Stellberger,Bill Stellberger,P,P,PRO,PRO,1064,,1012475,
R,122736.0,Bill Stemmeyer,BSN,1885,20.0,20 - 20,1885,1885,1.0,1.0,0.0,2.0,2.0,,2.0,1.0,0.0,,11.0,,7.0,7.0,0.0,0.0,11.0,,0.0,2.0,0.0,8.0,,,,,,,,,,,,6.545454545454546,9.0,0.72727273,5.7272727272727275,0.0,0.18411362440820622,1.6363636363636365,0.23317788141239176,0.61111111,4.426245923475786,,,,,,,,,,,,,,,-0.5948063731193542,-0.05089745670557022,,0.012843539007008076,-0.039413969963788986,0.10315496474504471,0.06374099850654602,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,153.4143151787626,,,,,,4.366380647521562,,-4.426245923475786,,,,,,,,,,,,,,170.16219293309766,423.15619627347763,40.21262030896229,66.03997014278588,0.0,72.29247708416476,136.3723690032928,82.58674940827869,112.44888628884347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09735,113.0,11.0,Bill Stemmeyer,Bill Stemmeyer,P,P,BSN,BSN,16,,1012480,
R,121153.0,Hardy Richardson,BUF,1885,30.0,30 - 30,1885,1885,0.0,0.0,2.25,1.0,0.0,,0.0,0.0,0.0,,4.0,,5.0,2.0,1.0,0.0,3.0,,0.0,2.0,0.0,1.0,,,,,,,,,,,,2.25,6.75,0.33333333,11.25,0.0,0.3071253071253071,2.0,0.32722513089005234,0.75,4.63079137802124,,,,,,,,,,,,,,,-0.5897315740585327,-0.05164039507508278,,0.028414849191904068,0.1269444078207016,-0.04688917100429535,0.08005524426698685,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.96617159706145,151.2834061058729,,,,,,4.87679980068286,,-2.3807913780212404,,,,,,,,,,,,,,58.49325382075232,317.36714720510827,18.430784296755146,129.72136992332938,0.0,120.59318966040469,166.6773398929134,115.89632653499093,138.0054513795816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03571,112.0,4.0,Hardy Richardson,Hardy Richardson,2B/OF,2B/OF,BUF,BUF,1015,,1010909,
R,121460.0,Chief Roseman,NYM,1885,,,1885,1885,0.0,1.0,27.0,1.0,1.0,,0.0,0.0,0.0,,1.0,,3.0,5.0,3.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,18.0,0.0,27.0,0.0,0.5154639175257731,5.0,0.5154639175257731,0.0,8.88079137802124,,,,,,,,,,,,,,,-0.6473196744918823,-0.05597405880689621,,-0.3151397407054901,-0.17445246875286102,-0.08471319824457169,-0.2591656744480133,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6041658731212,306.4356295695625,,,,,,6.701040231114459,,18.11920862197876,,,,,,,,,,,,,,0.0,939.7428180084154,0.0,304.94287346857004,0.0,199.30220393919384,417.84534546650735,179.4534913918342,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00926,108.0,1.0,Chief Roseman,Chief Roseman,OF,OF,NYM,NYM,1055,,1011207,
,118918.0,Frank Meinke,DET,1885,21.0,21 - 21,1885,1885,0.0,1.0,3.6,1.0,1.0,,0.0,0.0,0.0,,5.0,,13.0,12.0,2.0,0.0,4.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7.2,0.0,23.4,0.0,0.4797047970479705,3.4,0.4797047970479705,0.29411765,5.28079137802124,,,,,,,,,,,,,,,-0.6721470355987549,-0.05633184313774109,,-0.48168128728866577,-0.1429210603237152,-0.2824283838272095,-0.4253494441509247,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.748484756494,181.41240775002254,,,,,,5.175394882803178,,-1.6807913780212398,,,,,,,,,,,,,,0.0,338.5249570187822,0.0,269.8204494405251,0.0,188.356772396517,283.35147781795274,169.90144872996754,54.11978484391392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0463,108.0,5.0,Frank Meinke,Frank Meinke,P/SS,P/SS,DET,DET,1031,,1008734,
,,(Unknown) McCaffery,CIN,1885,,,1885,1885,1.0,0.0,6.0,1.0,1.0,,1.0,0.0,0.0,,9.0,,13.0,9.0,6.0,1.0,2.0,,2.0,2.0,0.0,2.0,,,,,,,,,,,,2.0,2.0,1.0,13.0,1.0,0.3387180823345493,1.6666666666666667,0.33917467495760323,0.51282051,5.2141247113545734,,,,,,,,,,,,,,,-0.9272996187210083,-0.07385963201522827,,-0.15955211222171783,0.020721202716231346,-0.10641367733478546,-0.08569248020648956,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.75211712835406,165.0661930400696,,,,,,3.631986522674561,,0.7858752886454266,,,,,,,,,,,,,,52.223431356191774,104.41586866760171,50.01483999928931,146.82434648486705,590.4051685564468,130.96408502726604,139.28178182216914,118.0801944488949,100.00521313399389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08036,112.0,9.0,(Unknown) McCaffery,(Unknown) McCaffery,P,P,CIN,CIN,18,,1014471,
R,112684.0,Fred Corey,PHA,1885,,,1885,1885,1.0,0.0,7.0,1.0,1.0,,1.0,0.0,0.0,,9.0,,18.0,9.0,7.0,2.0,1.0,,0.0,2.0,0.0,3.0,,,,,,,,,,,,3.0,1.0,3.0,18.0,2.0,0.4149377593360996,2.111111111111111,0.4168837936425222,0.61728395,5.436346933576796,,,,,,,,,,,,,,,-0.9748321771621704,-0.07740945369005203,,-0.14780405163764954,0.2125779390335083,-0.282972514629364,-0.0703945904970169,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.50325841852165,168.04079840829286,,,,,,3.0912023856759125,,1.5636530664232042,,,,,,,,,,,,,,78.33514703428767,52.20793433380086,150.0445199978679,203.29524897904668,1180.8103371128936,160.4341392705544,176.4235903080809,145.1338294112177,120.37664551129271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07965,113.0,9.0,Fred Corey,Fred Corey,3B,3B,PHA,PHA,1060,,1002625,
