Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111466,John Briggs,CHC,1956,22.0,22 - 22,1956,1956,0.0,0.0,1.6875105109720467,3.0,0.0,,0.0,0.0,0.0,,5.1,28.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,1.6875105109720467,6.750042043888187,0.25,8.437552554860233,1.6875105109720467,0.23809523809523808,1.6875105109720467,0.21052631578947367,1.0,8.368763339752281,,,,,,,,,0.21428571,,,,,,-2.494753837585449,-0.2421148270368576,,0.1802636682987213,0.3400103449821472,0.08236813545227051,0.4223784804344177,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44086561451071,216.81023843670292,,0.03571429,0.14285714,-0.10714286,,5.565769236428397,,-6.681252828780234,,,,,,,,,,,,,,36.431120516374136,208.37649106761518,17.483315356641285,96.7892793509824,170.17128395050005,95.13366899430133,127.02062330454373,79.59078141692324,137.08199599013565,29.479024832013366,168.61232258198257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03397,157.0,5.3333001136779785,John Briggs,John Briggs,P,P,CHC,CHC,17,,1001428,
R,119652,Cholly Naranjo,PIT,1956,21.0,21 - 21,1956,1956,1.0,2.0,4.456314805701918,17.0,3.0,,0.0,0.0,0.0,,34.1,155.0,37.0,22.0,17.0,7.0,17.0,1.0,1.0,1.0,0.0,26.0,,,,,,,,,,,,6.815540291073522,4.456314805701918,1.52941176,9.699038106527706,1.8349531552890253,0.27007299270072993,1.572816990247736,0.28846153846153844,0.7300885,5.07746633950055,,,,,,,,,0.32258065,,,,,,-2.519632339477539,-0.2552485167980194,,-0.39686113595962524,0.06213559955358505,-0.2037482112646103,-0.14161261916160583,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.93505833967632,134.10009517956595,,0.16774194,0.10967742,0.05806452,,3.5832807571657246,,-0.6211515337986313,,,,,,,,,,,,,,147.1385026131053,137.56821605957526,106.95675272067615,111.26009617419017,185.03963820923852,107.91074570594472,118.38752597171423,109.0546764606881,100.08198814403417,138.45632545170574,129.45075124341537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.21868,157.0,34.33330154418945,Cholly Naranjo,Cholly Naranjo,P,P,PIT,PIT,27,,1009450,
R,116192,Art Houtteman,CLE,1956,28.0,28 - 28,1956,1956,2.0,2.0,6.557138390446806,22.0,4.0,,0.0,0.0,1.0,,46.2,234.0,60.0,39.0,34.0,5.0,31.0,2.0,4.0,1.0,0.0,19.0,,,,,,,,,,,,3.664283218190862,5.978567355995617,0.61290323,11.571420689023775,0.9642850574186479,0.3015075376884422,1.9499986716688213,0.3142857142857143,0.63636364,5.197295469168594,,,,,,,,,0.23504274,,,,,,-2.7409353256225586,-0.2730638086795807,,-1.073720932006836,-0.25774046778678894,-0.5429166555404663,-0.8006570935249329,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0236456078894,128.53992783090712,,0.08119658,0.13247863,-0.05128205,,4.895439566098727,,1.3598429212782115,,,,,,,,,,,,,,77.26580661179293,146.0377337945286,52.908110515842786,129.68420961943733,109.95008887396544,118.36176856532164,134.82754938813633,114.87586012268353,89.44916708244111,67.37374524171797,127.34105909250293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.30108,155.0,46.66669845581055,Art Houtteman,Art Houtteman,P,P,CLE,CLE,5,,1006066,
R,119015,Russ Meyer,- - -,1956,32.0,32 - 32,1956,1956,1.0,6.0,6.206896551724138,21.0,9.0,,0.0,0.0,0.0,,58.0,268.0,72.0,41.0,40.0,11.0,26.0,4.0,2.0,0.0,0.0,29.0,,,,,,,,,,,,4.5,4.0344827586206895,1.11538462,11.172413793103448,1.706896551724138,0.3,1.6896551724137931,0.305,0.69739953,5.282519070855502,,,,,,,,,0.24626866,,,,,,-2.843740403652191,-0.2818295657634735,,-0.7521881759166718,0.16154346242547035,-0.631902014836669,-0.4703585831448436,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.45963698883983,135.52889007003557,,0.10820896,0.09701493,0.01119403,,4.145726592505157,,0.9243774808686362,,,,,,,,,,,,,,97.14904959569716,124.54609246106463,75.31274301020868,128.1615578231348,172.12620359340042,119.86842293281967,127.18205414087724,115.30714457776756,95.60091914785703,89.31704712361054,114.50538336928675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.37179,156.0,58.0,Russ Meyer,Russ Meyer,P,P,- - -,2 Tms,0,,1008833,
L,119173,Paul Minner,CHC,1956,32.0,32 - 32,1956,1956,2.0,5.0,6.8936170212765955,10.0,9.0,,1.0,0.0,0.0,,47.0,213.0,60.0,38.0,36.0,9.0,19.0,2.0,2.0,1.0,0.0,14.0,,,,,,,,,,,,2.6808510638297873,3.6382978723404253,0.73684211,11.48936170212766,1.7234042553191489,0.3125,1.6808510638297873,0.30177514792899407,0.62865497,5.602768520598715,,,,,,,,,0.1971831,,,,,,-2.9097707271575928,-0.2825115919113159,,-0.908088207244873,-0.15694481134414673,-0.4686318039894104,-0.6255766153335571,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.5445329961157,143.9673119783487,,0.0657277,0.08920188,-0.02347418,,4.561745091559182,,1.29084850067788,,,,,,,,,,,,,,57.87602954637278,112.31570694933974,51.529771559065566,131.79734669754995,173.7908670710929,124.8629405550205,126.51935998122008,114.08796922041216,86.17727807671885,54.25247827226838,105.28375024919883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29936,157.0,47.0,Paul Minner,Paul Minner,P,P,CHC,CHC,17,,1008980,
R,117962,Turk Lown,CHC,1956,32.0,32 - 32,1956,1956,9.0,8.0,3.5783121017922683,61.0,0.0,,0.0,0.0,13.0,,110.2,489.0,95.0,49.0,44.0,10.0,78.0,12.0,1.0,1.0,0.0,74.0,,,,,,,,,,,,6.018070353014269,6.343371453177203,0.94871795,7.72590112886967,0.8132527504073337,0.23170731707317074,1.5632525091163192,0.2607361963190184,0.78125,4.3476409933984055,,,,,,,,,0.33128834,,,,,,-2.8119680881500244,-0.28948071599006653,,0.6249401569366455,0.8142916560173035,0.10012923926115036,0.9144209027290344,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.23543510311313,110.91332303859855,,0.15132924,0.1595092,-0.00817996,,4.378214459916566,,-0.7693288916061372,,,,,,,,,,,,,,129.92218115452843,195.82240767646394,66.34694027755843,88.62574754209915,82.00972012516488,92.58130226518594,117.66759780119438,98.57293864135815,107.09530936729348,124.90908083997161,188.26652028652947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.70488,157.0,110.66670227050781,Turk Lown,Turk Lown,P,P,CHC,CHC,17,,1007793,
R,114256,Ben Flowers,- - -,1956,29.0,29 - 29,1956,1956,1.0,3.0,5.981008831537608,35.0,3.0,,0.0,0.0,0.0,,52.2,235.0,69.0,38.0,35.0,10.0,15.0,2.0,1.0,2.0,0.0,27.0,,,,,,,,,,,,4.6139210986147265,2.5632894992304034,1.8,11.791131696459855,1.7088596661536022,0.3150684931506849,1.5949356884100288,0.3241758241758242,0.66197183,4.723154840774412,,,,,,,,,0.2212766,,,,,,-2.877595067024231,-0.29219289124011993,,-1.13549043238163,0.03116568922996521,-0.874463215470314,-0.8432975113391876,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.63558212700892,122.73841906777113,,0.11489362,0.06382979,0.05106383,,3.667288993267303,,1.2578539907631958,,,,,,,,,,,,,,99.60845547554568,79.12976955806108,125.87987056781726,135.25902590976878,172.3241672213788,125.88921129930834,120.05242275842588,122.55668402248756,90.74441978696042,94.83465131316983,75.33742014551048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.33979,155.0,52.66670036315918,Ben Flowers,Ben Flowers,P,P,- - -,2 Tms,0,,1004173,
R,119121,Stu Miller,- - -,1956,28.0,28 - 28,1956,1956,5.0,9.0,4.499999905887405,27.0,15.0,,2.0,0.0,1.0,,114.0,515.0,121.0,71.0,57.0,19.0,56.0,12.0,4.0,3.0,0.0,60.0,,,,,,,,,,,,4.736842006197269,4.421052539117451,1.07142857,9.552631379164492,1.499999968629135,0.26593406593406593,1.5526315464757714,0.2712765957446808,0.71243523,5.061708367226785,,,,,,,,,0.26213592,,,,,,-3.565146252512932,-0.3397123981267214,,-0.6185897886753082,-0.08938580751419067,-0.1894916109740734,-0.2788774147629738,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.85780570977967,132.12606532930442,,0.11650485,0.10873786,0.00776699,,4.186851067218966,,-0.5617084613393803,,,,,,,,,,,,,,102.26215533045333,136.47965582095935,74.92849435063889,109.58062792300179,151.26241817616625,106.25699029209655,116.86814719870921,102.55780211834924,97.66204372847793,96.16458738718597,128.34180672838897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.73548,155.0,114.00000238418579,Stu Miller,Stu Miller,P,P,- - -,2 Tms,0,,1008935,
L,122324,Lou Sleater,MIL,1956,29.0,29 - 29,1956,1956,2.0,2.0,3.1532824764930583,25.0,1.0,,0.0,0.0,2.0,,45.2,209.0,42.0,22.0,16.0,6.0,27.0,9.0,0.0,0.0,0.0,32.0,,,,,,,,,,,,6.3065649529861165,5.321164179082036,1.18518519,8.277366500794278,1.1824809286848967,0.23076923076923078,1.5109478533195904,0.25,0.77557756,4.449016490093619,,,,,,,,,0.31100478,,,,,,-3.3728504180908203,-0.3440265655517578,,-0.07904994487762451,0.08013179898262024,0.18484480679035187,0.2649766206741333,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.26181570301142,124.82563449215897,,0.15311005,0.1291866,0.02392345,,3.992973611001193,,-1.295734013600561,,,,,,,,,,,,,,136.1503980880297,164.26646127867716,82.88386538149697,94.95174499083308,119.24328564056086,92.20647917909204,113.73057344618569,94.51405293259634,106.31771955871321,126.37897909880414,152.4771719827224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29462,155.0,45.66669845581055,Lou Sleater,Lou Sleater,P,P,MIL,MIL,16,2.0,1012065,
R,120913,Pedro Ramos,WAS,1956,21.0,21 - 21,1956,1956,12.0,10.0,5.269736842105263,37.0,18.0,,4.0,0.0,0.0,,152.0,691.0,178.0,95.0,89.0,23.0,76.0,0.0,3.0,2.0,2.0,54.0,,,,,,,,,,,,3.1973684210526314,4.5,0.71052632,10.539473684210526,1.361842105263158,0.2908496732026144,1.6710526315789473,0.2897196261682243,0.72064057,5.184515441091437,,,,,,,,,0.22141823,,,,,,-3.6886885166168213,-0.36068883538246155,,-0.009802708402276039,1.0075290203094482,-0.6566429138183594,0.35088613629341125,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78893785471901,128.0209090693346,,0.07814761,0.10998553,-0.03183792,,4.662109943478222,,0.08522140101382547,,,,,,,,,,,,,,67.42034809462109,109.92094977676128,61.335302646571186,118.11888542244434,155.2804944492514,114.17784766124248,115.54055625154307,105.89660852430896,101.29538367095887,64.84383008856767,105.72024641957456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.98065,155.0,152.0,Pedro Ramos,Pedro Ramos,P,P,WAS,WAS,8,,1010681,
R,111500,Dick Brodowski,WAS,1956,23.0,23 - 23,1956,1956,0.0,3.0,9.169793830760991,7.0,3.0,,1.0,0.0,0.0,,17.2,94.0,31.0,18.0,18.0,5.0,12.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,4.075463924782663,6.113195887173994,0.66666667,15.792422708532817,2.547164952989164,0.3780487804878049,2.433957621745201,0.37681159420289856,0.69444444,7.180037545275648,,,,,,,,,0.26595745,,,,,,-4.367275238037109,-0.4162137508392334,,-0.6313192248344421,0.30435457825660706,-0.5194600224494934,-0.21510547399520874,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.6236203029202,176.03281851300474,,0.08510638,0.12765957,-0.04255319,,4.790693248586452,,1.9897562854853428,,,,,,,,,,,,,,85.93604498209774,149.32628846434582,57.54917285996732,176.99018227509572,290.4338409095756,148.4092988372905,168.2896230763258,137.72995087172862,97.61317835708154,70.61794509934268,122.70888603724221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11398,155.0,17.66670036315918,Dick Brodowski,Dick Brodowski,P,P,WAS,WAS,8,,1001462,
