Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,123169.0,George Tebeau,CIN,1887,25.0,25 - 25,1887,1887,0.0,1.0,13.5,1.0,1.0,,1.0,0.0,0.0,,8.0,,21.0,16.0,12.0,0.0,3.0,,1.0,0.0,0.0,1.0,,,,,,,,,,,,1.125,3.375,0.33333333,23.625,0.0,0.4820936639118457,3.0,0.4934210526315789,0.36,4.526701164245606,,,,,,,,,,,,,,,0.7499947547912598,0.05770311504602432,,-0.40134280920028687,-0.03514910861849785,-0.42389681935310364,-0.459045946598053,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.96382121965945,108.22253985659015,,,,,,4.656503043804378,,8.973298835754395,,,,,,,,,,,,,,38.60027031524071,107.25527173760685,35.989160581114135,234.9304965340731,0.0,169.88135010250173,204.50107029422,161.93910647535583,70.96840167110332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05926,135.0,8.0,George Tebeau,George Tebeau,OF,OF,CIN,CIN,18,,1012899,
L,121259.0,John Roach,NYG,1887,19.0,19 - 19,1887,1887,0.0,1.0,11.25,1.0,1.0,,1.0,0.0,0.0,,8.0,,18.0,17.0,10.0,0.0,4.0,,1.0,1.0,0.0,3.0,,,,,,,,,,,,3.375,4.5,0.75,20.25,0.0,0.4437869822485207,2.75,0.47923322683706066,0.26086957,4.401701164245606,,,,,,,,,,,,,,,0.6916985511779785,0.05231742933392525,,-0.4903155565261841,-0.16984353959560394,-0.3727894425392151,-0.5426329970359802,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.8659480395638,107.93252051152571,,,,,,4.415266245556464,,6.848298835754394,,,,,,,,,,,,,,117.17869694664205,162.41458642827737,72.14788797808129,207.559776284674,0.0,159.82615152373648,197.57461697480346,163.02656093093083,48.78112029318438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06202,129.0,8.0,John Roach,John Roach,P,P,NYG,NYG,30,,1011012,
R,122091.0,Mike Shea,CIN,1887,20.0,20 - 20,1887,1887,1.0,1.0,7.019985807066049,2.0,2.0,,2.0,0.0,0.0,,16.2,,26.0,25.0,13.0,0.0,10.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5.399989082358499,0.0,14.039971614132098,0.0,0.3561639199430259,2.1599956329434,0.3561639199430259,0.30555556,5.076697525031772,,,,,,,,,,,,,,,0.6203306317329407,0.046348538249731064,,-0.5272030830383301,-0.3600102961063385,-0.21354131400585175,-0.573551595211029,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.70086010911356,120.89135244969921,,,,,,5.5976587851918875,,1.9432882820342767,,,,,,,,,,,,,,0.0,171.60808782473217,0.0,139.6155556669776,0.0,125.50591743264326,147.2404729225888,116.89178369411644,60.23552600021361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12346,135.0,16.66670036315918,Mike Shea,Mike Shea,P,P,CIN,CIN,18,,1011834,
R,112688.0,Pop Corkhill,CIN,1887,29.0,29 - 29,1887,1887,1.0,0.0,5.522714584356092,5.0,0.0,,0.0,0.0,0.0,,14.2,,22.0,15.0,9.0,0.0,5.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,1.840904861452031,3.0681747690867183,0.6,13.49996898398156,0.0,0.3472217014767555,1.840904861452031,0.3644792141432649,0.44444444,3.890336118062949,,,,,,,,,,,,,,,0.49360784888267517,0.03884916752576828,,-0.28040611743927,-0.07834373414516449,-0.2409115433692932,-0.3192552626132965,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.21218004866026,93.56428011943574,,,,,,4.5029593242573265,,1.6323784662931429,,,,,,,,,,,,,,63.16393357927924,97.50456847314521,64.78048911078594,134.24568959159257,0.0,122.35483651273447,125.48900482559102,119.62083488819238,87.61531061745052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10864,135.0,14.66670036315918,Pop Corkhill,John Corkhill,OF,OF,CIN,CIN,18,,1002629,
R,113630.0,Fred Dunlap,DET,1887,28.0,28 - 28,1887,1887,0.0,0.0,4.5,1.0,0.0,,0.0,0.0,0.0,,2.0,,4.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,4.5,0.0,1.0,18.0,0.0,0.41493775933609955,2.0,0.4629629629629629,0.5,2.2767011642456056,,,,,,,,,,,,,,,0.43666350841522217,0.03460421785712242,,-0.04905395209789276,0.018850363790988922,-0.1025085300207138,-0.08365817368030548,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.95007858456168,51.60602319209324,,,,,,2.9070640298835473,,2.2232988357543944,,,,,,,,,,,,,,156.2382625955227,0.0,,184.4975789197102,0.0,149.43634637627366,143.69063052712977,157.49170855364613,93.49714730651768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01575,127.0,2.0,Fred Dunlap,Fred Dunlap,2B,2B,DET,DET,1031,,1003566,
R,118419.0,Bobby Mathews,PHA,1887,35.0,35 - 35,1887,1887,3.0,4.0,6.672413793103448,7.0,7.0,,7.0,0.0,0.0,,58.0,,75.0,64.0,43.0,4.0,25.0,,3.0,0.0,0.0,9.0,,,,,,,,,,,,1.396551724137931,3.8793103448275863,0.36,11.637931034482758,0.6206896551724138,0.31438631790744465,1.7241379310344827,0.3147721227167938,0.40041068,5.311183922866295,,,,,,,,,,,,,,,0.35615572333335876,0.02621433697640896,,-0.7598682045936584,-0.6458854079246521,-0.14019712805747986,-0.7860825061798096,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.02920809592163,127.38912403846766,,,,,,4.872165423137945,,1.3612298702371532,,,,,,,,,,,,,,47.91757694305744,123.28192153747912,38.868293466471556,115.72930863747443,293.6652847566812,110.78422335298959,117.5293507438046,103.30713702678015,78.9347382187067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.42336,137.0,58.0,Bobby Mathews,Bobby Mathews,P,P,PHA,PHA,1060,,1008234,
R,114846.0,Jack Glasscock,IND,1887,29.0,29 - 29,1887,1887,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2767011642456056,,,,,,,,,,,,,,,0.3293892443180084,0.025937819853425026,,0.05751170963048935,-0.0073309107683598995,0.03890480101108551,0.031573887914419174,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,26.93704580013071,,,,,,-0.10344184104432408,,-1.2767011642456056,,,,,,,,,,,,,,312.4765251910454,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00787,127.0,1.0,Jack Glasscock,Jack Glasscock,SS,SS,IND,IND,1037,,1004757,
R,110981.0,Lou Bierbauer,PHA,1887,21.0,21 - 21,1887,1887,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2767011642456056,,,,,,,,,,,,,,,0.3171636462211609,0.025288531556725502,,0.05880430340766907,-0.005725032649934292,0.03924080356955528,0.033515769988298416,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,33.65053309674761,,,,,,-0.10344184104432408,,-1.2767011642456056,,,,,,,,,,,,,,308.80216252192565,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0073,137.0,1.0,Lou Bierbauer,Lou Bierbauer,2B,2B,PHA,PHA,1060,,1000953,
R,122959.0,Marty Sullivan,CHI,1887,24.0,24 - 24,1887,1887,0.0,0.0,7.714395544097677,1.0,0.0,,0.0,0.0,0.0,,2.1,,6.0,2.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.8571977720488384,3.8571977720488384,1.0,23.14318663229303,0.0,0.47695108748053316,3.000042711593541,0.5181389066456349,0.71428571,3.7052786944732543,,,,,,,,,,,,,,,0.2435828149318695,0.019084136933088303,,-0.02158159203827381,0.1304733008146286,-0.17113901674747467,-0.040665727108716965,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.71915626055096,81.12956394688584,,,,,,4.151877307891846,,4.009116849624423,,,,,,,,,,,,,,133.9204174204959,139.21448464875223,96.19718397077506,237.21455011917035,0.0,171.76992527100805,215.53901441859807,176.2615764195967,133.56735324159828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01837,127.0,2.3333001136779785,Marty Sullivan,Marty Sullivan,OF,OF,CHI,CHI,17,,1012705,
L,120818.0,Shadow Pyle,CHI,1887,25.0,25 - 25,1887,1887,1.0,3.0,4.7249940294102775,4.0,4.0,,3.0,0.0,0.0,,26.2,,32.0,27.0,14.0,1.0,21.0,,2.0,4.0,0.0,5.0,,,,,,,,,,,,1.6874978676465275,7.087491044115416,0.23809524,10.799986352937777,0.33749957352930554,0.2985071980841372,1.9874974885614658,0.3063238230420127,0.52238806,5.9766977524800495,,,,,,,,,,,,,,,0.1370452493429184,0.010076139122247696,,-0.2462737262248993,-0.17959919571876526,-0.07675066590309143,-0.2563498616218567,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.85129592368527,133.45701801578653,,,,,,5.62653060952306,,-1.251703723069772,,,,,,,,,,,,,,58.58927443883174,255.80265038758344,22.90409141245147,110.69840747127395,86.88957275099017,107.50485836739607,142.79238365124198,104.20587848499412,97.68358660697768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20997,127.0,26.66670036315918,Shadow Pyle,Harry Pyle,P,P,CHI,CHI,17,,1010584,
R,114275.0,Jim Fogarty,PHI,1887,23.0,23 - 23,1887,1887,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,3.0,,3.0,4.0,3.0,0.0,1.0,,0.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,3.0,0.0,9.0,0.0,0.2617801047120419,1.3333333333333333,0.2617801047120419,0.0,4.2767011642456065,,,,,,,,,,,,,,,0.02217758446931839,0.0017152400687336922,,-0.13699238002300262,-0.16303516924381256,0.024327555671334267,-0.13870762288570404,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.67239075157272,99.4492250247266,,,,,,5.1149591698501125,,4.7232988357543935,,,,,,,,,,,,,,0.0,108.27639095218493,0.0,92.2487894598551,0.0,94.27790438921978,95.79375368475318,89.05290326593605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02344,128.0,3.0,Jim Fogarty,Jim Fogarty,OF,OF,PHI,PHI,26,,1004191,
R,121155.0,Danny Richardson,NYG,1887,24.0,24 - 24,1887,1887,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.276701164245606,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,155.9101785181197,,,,,,16.151877307891844,,-6.276701164245606,,,,,,,,,,,,,,,,0.0,,,,,,186.99429461303535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,129.0,0.0,Danny Richardson,Danny Richardson,2B/SS,2B/SS,NYG,NYG,30,,1010904,
