Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,123017,Craig Swan,NYM,1973,22.0,22 - 22,1973,1973,0.0,1.0,8.640034936664707,3.0,1.0,,0.0,0.0,0.0,,8.1,42.0,16.0,9.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,4.320017468332353,2.1600087341661767,2.0,17.280069873329413,2.1600087341661767,0.4,2.1600087341661767,0.4117647058823529,0.59210526,5.44541911244333,,,,,,,,,0.19047619,,,,,,-1.0716975927352905,-0.11049585044384003,,-0.44192197918891907,0.02419408969581127,-0.35562020540237427,-0.33142611384391785,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.12471649881874,152.80311892906076,,0.0952381,0.04761905,0.04761905,,3.7598701613289975,,3.1946158242213762,,,,,,,,,,,,,,79.86479069165325,65.01932281707977,122.83239345102454,199.5931192927439,270.69012698155285,160.67788972799343,162.27448307738314,149.67769316633627,81.62273557259174,67.40540345689892,54.8759137366153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05176,161.0,8.33329963684082,Craig Swan,Craig Swan,P,P,NYM,NYM,25,,1012754,
R,123855,Dave Wallace,PHI,1973,25.0,25 - 25,1973,1973,0.0,0.0,22.09070895116239,4.0,0.0,,0.0,0.0,0.0,,3.2,25.0,13.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,4.909046433591643,4.909046433591643,1.0,31.908801818345676,2.4545232167958213,0.5652173913043478,4.0908720279930355,0.6,0.44117647,6.656279494881463,,,,,,,,,0.2,,,,,,-1.0618114471435547,-0.11225783079862595,,-0.6634564399719238,-0.07632806152105331,-0.47487056255340576,-0.5511986613273621,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3998796576504,175.9878464925683,,0.08,0.08,0.0,,4.331298732757569,,15.434429456280927,,,,,,,,,,,,,,90.7542547659534,147.76925192061438,61.41619672551227,368.56201013673893,307.5983863973185,227.04484418086025,307.3340089685138,218.10178147094717,60.81694016568715,56.620539045346455,92.19153627600369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02263,162.0,3.6666998863220215,Dave Wallace,Dave Wallace,P,P,PHI,PHI,26,,1013543,
R,120964,Barry Raziano,KCR,1973,26.0,26 - 26,1973,1973,0.0,0.0,5.4,2.0,0.0,,0.0,0.0,0.0,,5.0,22.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.8,0.0,10.8,1.8,0.3,1.4,0.2631578947368421,0.75757576,6.365407466888428,,,,,,,,,0.09090909,,,,,,-1.2267918586730957,-0.1235751211643219,,-0.047406140714883804,0.05304938927292824,0.02311958558857441,0.0761689767241478,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.69616230304322,162.70247130002647,,0.0,0.04545455,-0.04545455,,4.876753278212114,,-0.9654074668884274,,,,,,,,,,,,,,0.0,52.344416438666165,0.0,121.42150584649384,224.1838380904955,117.57284611694692,102.16162761970709,94.18229366034959,104.97584287264272,0.0,50.8944583936757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03086,162.0,5.0,Barry Raziano,Barry Raziano,P,P,KCR,KCR,7,,1010735,
R,110016,Glenn Abbott,OAK,1973,22.0,22 - 22,1973,1973,1.0,0.0,3.857135894359779,5.0,3.0,,1.0,0.0,0.0,,18.2,79.0,16.0,8.0,8.0,3.0,7.0,0.0,0.0,0.0,1.0,6.0,,,,,,,,,,,,2.8928519207698344,3.3749939075648068,0.85714286,7.714271788719558,1.4464259603849172,0.2222222222222222,1.2321406329204851,0.20634920634920634,0.79787234,5.136831396461615,,,,,,,,,0.20253165,,,,,,-1.469228744506836,-0.14763104915618896,,0.24004903435707092,0.0077136484906077385,0.3799664378166199,0.3876800835132599,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12927301473299,143.09574776739785,,0.07594937,0.08860759,-0.01265823,,4.483197466934784,,-1.2796955021018355,,,,,,,,,,,,,,56.763533157053494,98.14560365307412,57.83604418410899,86.72949047180134,180.14740184045652,87.09099712366438,89.912494653952,73.8508778860519,110.55966432709879,57.38028079634433,99.2119821284474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.11523,162.0,18.66670036315918,Glenn Abbott,Glenn Abbott,P,P,OAK,OAK,10,,1000010,
R,117429,John Lamb,PIT,1973,26.0,26 - 26,1973,1973,0.0,1.0,6.06740883875068,22.0,0.0,,0.0,0.0,2.0,,29.2,134.0,37.0,24.0,20.0,3.0,10.0,3.0,0.0,1.0,0.0,11.0,,,,,,,,,,,,3.337074861312874,3.03370441937534,1.1,11.224706351688758,0.9101113258126019,0.29838709677419356,1.5842678634515663,0.3090909090909091,0.53738318,4.149675330339994,,,,,,,,,0.17910448,,,,,,-1.3991351127624512,-0.15023353695869446,,-1.0953246355056763,-0.6397707462310791,-0.3053203821182251,-0.9450910687446594,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.82633941100013,115.72410667671235,,0.08208955,0.07462687,0.00746269,,4.241746493951599,,1.9177335084106861,,,,,,,,,,,,,,61.69298788136904,91.31880063953098,67.5578163980635,129.6507577979471,114.05423804763628,119.86052257934993,119.02093011533843,112.35546318200309,74.07920128119224,58.09943355288747,85.99956664764912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18313,162.0,29.66670036315918,John Lamb,John Lamb,P,P,PIT,PIT,27,,1007276,
R,112689,Mike Corkins,SDP,1973,27.0,27 - 27,1973,1973,5.0,8.0,4.5,47.0,11.0,,2.0,0.0,3.0,,122.0,558.0,130.0,79.0,61.0,12.0,61.0,10.0,11.0,6.0,0.0,82.0,,,,,,,,,,,,6.049180327868853,4.5,1.3442623,9.59016393442623,0.8852459016393442,0.2674897119341564,1.5655737704918034,0.3010204081632653,0.66414687,4.270325499675313,,,,,,,,,0.27777778,,,,,,-1.441989779472351,-0.15312893688678741,,-1.7725509405136108,-0.7839052081108093,-0.8355167508125305,-1.6194219589233398,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.81557446763583,120.86073552786647,,0.14695341,0.109319,0.03763441,,3.879685829531762,,0.22967450032468673,,,,,,,,,,,,,,111.83207574570496,135.45637480480173,82.55947756040861,110.77100661237675,110.93812804287393,107.44920609382275,117.616503261103,109.42181213253302,91.55379554214332,104.00726257061388,125.97857731737878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.75309,162.0,122.0,Mike Corkins,Mike Corkins,P,P,SDP,SDP,29,,1002630,
L,112414,Al Closter,ATL,1973,30.0,30 - 30,1973,1973,0.0,0.0,14.538572992242496,4.0,0.0,,0.0,0.0,0.0,,4.1,23.0,7.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,4.153877997783571,8.307755995567142,0.5,14.538572992242496,2.0769389988917855,0.3684210526315789,2.5384809986455155,0.375,0.41666667,7.411598464302593,,,,,,,,,0.30434783,,,,,,-1.5089324712753296,-0.1580861657857895,,-0.451471745967865,-0.177557572722435,-0.1158280000090599,-0.2933855652809143,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.96519989496295,190.761355778322,,0.08695652,0.17391304,-0.08695652,,5.374776993627134,,7.126974527939903,,,,,,,,,,,,,,76.79334615739708,250.0752244271959,30.708098362756136,167.9275115701729,260.27991111803726,147.99279317052026,190.7078824919553,136.31361341934198,57.43822125227657,61.54406365659986,200.4163826575586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02675,162.0,4.3333001136779785,Al Closter,Al Closter,P,P,ATL,ATL,16,,1002361,
L,112224,Dave Cheadle,ATL,1973,21.0,21 - 21,1973,1973,0.0,1.0,18.0,2.0,0.0,,0.0,0.0,0.0,,2.0,11.0,2.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,9.0,13.5,0.66666667,9.0,4.5,0.25,2.5,0.2,0.27777778,11.565407466888427,,,,,,,,,0.54545455,,,,,,-1.5688483715057373,-0.15927936136722565,,-0.2748193144798279,-0.14206109941005707,0.02652115374803543,-0.11553995311260223,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.239069522894,297.89249057478133,,0.18181818,0.27272727,-0.09090909,,5.4222078236666595,,6.434592533111573,,,,,,,,,,,,,,166.38430781678056,406.3691244144052,40.94413110939738,103.95432928238432,563.9354842179425,100.42368107999589,187.8169292912901,72.70059382364906,38.29214745556713,128.6830427058046,314.2893273755441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01235,162.0,2.0,Dave Cheadle,Dave Cheadle,P,P,ATL,ATL,16,,1002170,
R,114449,Danny Frisella,ATL,1973,27.0,27 - 27,1973,1973,1.0,2.0,4.2,42.0,0.0,,0.0,0.0,8.0,,45.0,198.0,40.0,27.0,21.0,5.0,23.0,2.0,1.0,2.0,1.0,27.0,,,,,,,,,,,,5.4,4.6,1.17391304,8.0,1.0,0.22988505747126436,1.4,0.24647887323943662,0.64912281,4.409851911332872,,,,,,,,,0.27777778,,,,,,-1.487990379333496,-0.16020449995994568,,-0.4437430500984192,-0.5945104956626892,0.3109719455242157,-0.2835385799407959,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.32244955534195,113.34313207308772,,0.13636364,0.11616162,0.02020202,,4.0888744903333265,,-0.20985191133287184,,,,,,,,,,,,,,99.83058469006833,138.46651646713065,72.09727438753274,92.4038482510083,125.3189964928761,92.3436147862031,105.17748040312244,89.59580224745483,89.48270272324788,96.51228220629264,133.8639729417901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27778,162.0,45.0,Danny Frisella,Danny Frisella,P,P,ATL,ATL,16,,1004365,
L,117210,Darold Knowles,OAK,1973,31.0,31 - 31,1973,1973,6.0,8.0,3.090909090909091,52.0,5.0,,1.0,1.0,9.0,,99.0,422.0,87.0,44.0,34.0,7.0,49.0,3.0,3.0,3.0,1.0,46.0,,,,,,,,,,,,4.181818181818182,4.454545454545454,0.93877551,7.909090909090909,0.6363636363636364,0.23513513513513515,1.3737373737373737,0.25236593059936907,0.73529412,4.131064032544994,,,,,,,,,0.24170616,,,,,,-1.5477558374404907,-0.16245844960212708,,0.5652303695678711,0.006145194172859192,0.7215436100959778,0.7276887893676758,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.84785523059247,115.1612571325492,,0.10900474,0.11611374,-0.00710901,,4.416606789629607,,-1.0401549416359028,,,,,,,,,,,,,,82.05562590885614,129.5392123987193,63.344238865096735,88.91978963505862,79.2569124562358,92.15169019976922,100.2451757307371,90.31992830519329,101.88831807004428,82.35384676678379,130.01001578482223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.61111,162.0,99.0,Darold Knowles,Darold Knowles,P,P,OAK,OAK,10,,1007058,
R,119321,Tommy Moore,NYM,1973,24.0,24 - 24,1973,1973,0.0,1.0,10.800107632756006,3.0,1.0,,0.0,0.0,0.0,,3.1,18.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,2.7000269081890016,8.100080724567006,0.33333333,16.20016144913401,2.7000269081890016,0.4,2.7000269081890016,0.38461538461538464,0.52631579,8.565467262863987,,,,,,,,,0.27777778,,,,,,-1.6210918426513672,-0.16667726635932922,,-0.3287189304828644,-0.05072617158293724,-0.11131548136472702,-0.16204164922237396,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.90769546866596,240.5991553564911,,0.05555556,0.16666667,-0.11111111,,5.664632066090902,,2.23464036989202,,,,,,,,,,,,,,49.91578980063435,243.82390457246635,20.47206555469869,187.11965752345174,338.36466263800855,160.67788972799343,202.84430515996576,139.8088342762482,72.55354268524208,39.319818388292404,192.06569980674487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0207,161.0,3.3333001136779785,Tommy Moore,Tommy Moore,P,P,NYM,NYM,25,,1009129,
