Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,122648,Tracy Stallard,NYM,1963,25.0,25 - 25,1963,1963,6.0,17.0,4.713360983962787,39.0,23.0,,5.0,0.0,1.0,,154.2,684.0,156.0,89.0,81.0,23.0,77.0,6.0,1.0,6.0,4.0,110.0,,,,,,,,,,,,6.400860595505018,4.480602416853513,1.42857143,9.077584117261662,1.338361760878322,0.25742574257425743,1.5064651704572416,0.28118393234672306,0.7185332,4.502736753728636,,,,,,,,,0.30701754,,,,,,-2.6911420822143555,-0.29944926500320435,,-0.5374165773391724,0.1536381095647812,-0.3916054368019104,-0.23796731233596802,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79766279328285,132.18839623971655,,0.16081871,0.1125731,0.04824561,,3.7805267183404223,,0.210624230234151,,,,,,,,,,,,,,108.44070382997846,158.89179965842766,68.24815166227818,109.26846766954759,178.12592695035855,107.1859930168132,121.84389699106781,103.95912246317889,98.27128526468277,102.55331476791515,150.26533424980906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.95473,162.0,154.6667022705078,Tracy Stallard,Tracy Stallard,P,P,NYM,NYM,25,,1012392,
L,111632,George Brunet,- - -,1963,28.0,28 - 28,1963,1963,0.0,4.0,6.061218237496073,21.0,2.0,,0.0,0.0,1.0,,32.2,161.0,49.0,26.0,22.0,5.0,15.0,1.0,1.0,1.0,3.0,24.0,,,,,,,,,,,,6.612238077268443,4.132648798292776,1.6,13.49998607442307,1.3775495994309257,0.33793103448275863,1.9591816525239831,0.3793103448275862,0.67241379,4.468824188873235,,,,,,,,,0.27329193,,,,,,-2.834123134613037,-0.30654025822877884,,-1.1802865862846375,0.18143634498119354,-1.0551826059818268,-0.8737463057041168,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.11187667490933,133.62087378286304,,0.14906832,0.0931677,0.05590062,,3.688666633345326,,1.5923940486228378,,,,,,,,,,,,,,114.09757602200317,138.30954265935625,82.2837257562686,161.42430714324058,163.08651891668123,140.01012523747306,155.5312808641796,141.15849122097566,91.85676752598998,97.3714639046305,118.06576960172129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.20165,162.0,32.66670036315918,George Brunet,George Brunet,P,P,- - -,2 Tms,0,,1001590,
R,115076,Eli Grba,LAA,1963,28.0,28 - 28,1963,1963,1.0,2.0,4.673086007688904,12.0,1.0,,0.0,0.0,0.0,,17.1,77.0,14.0,9.0,9.0,2.0,10.0,1.0,1.0,1.0,0.0,5.0,,,,,,,,,,,,2.5961588931605024,5.192317786321005,0.5,7.269244900849406,1.038463557264201,0.21212121212121213,1.384618076352268,0.2033898305084746,0.72072072,5.305958895581112,,,,,,,,,0.22077922,,,,,,-2.931840658187866,-0.31026390194892883,,-0.09021173417568207,-0.08823591470718384,0.3082880675792694,0.22005216777324677,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68912653748154,153.52062563806157,,0.06493506,0.12987013,-0.06493507,,5.138694865982254,,-0.6328728878922076,,,,,,,,,,,,,,45.48769322402777,166.869569991322,27.25942764030406,86.36411188143478,112.76303669619526,87.4655140096796,108.0928146099307,76.18392026173565,98.34697808335977,43.267526752609875,158.72498999660996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10766,161.0,17.33329963684082,Eli Grba,Eli Grba,P,P,LAA,LAA,1,,1004979,
L,120530,Taylor Phillips,CHW,1963,30.0,30 - 30,1963,1963,0.0,0.0,10.285714285714286,9.0,0.0,,0.0,0.0,0.0,,14.0,70.0,16.0,16.0,16.0,2.0,13.0,5.0,1.0,2.0,0.0,13.0,,,,,,,,,,,,8.357142857142858,8.357142857142858,1.0,10.285714285714286,1.2857142857142858,0.2857142857142857,2.0714285714285716,0.34146341463414637,0.51470588,5.479030323028565,,,,,,,,,0.4,,,,,,-2.963125228881836,-0.31246790289878845,,-1.0100409984588623,-0.459299772977829,-0.23827329277992249,-0.6975730657577515,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.57608264712377,156.90933919705577,,0.18571429,0.18571429,0.0,,4.359474086761475,,4.806683962685722,,,,,,,,,,,,,,146.42676591042817,268.5800238578197,54.51885528060812,122.20204319269826,139.61110735823067,117.81069233956842,161.70996780499704,127.90227263453993,70.23492830403205,123.74512781845131,226.97673634290894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08642,162.0,14.0,Taylor Phillips,Taylor Phillips,P,P,CHW,CHW,4,,1010298,
R,122143,Larry Sherry,LAD,1963,27.0,27 - 27,1963,1963,2.0,6.0,3.728031806708131,36.0,3.0,,0.0,0.0,3.0,,79.2,349.0,82.0,43.0,33.0,8.0,24.0,4.0,4.0,3.0,0.0,47.0,,,,,,,,,,,,5.309621058038853,2.7112958594240952,1.95833333,9.263594186365658,0.9037652864746984,0.2554517133956386,1.3305433384210839,0.2781954887218045,0.67813765,3.6589461137038652,,,,,,,,,0.22636103,,,,,,-2.779391288757324,-0.3166341781616211,,-1.0152298212051392,-0.5166019201278687,-0.1819937825202942,-0.6985957026481628,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.68132192618228,121.02520084532415,,0.13467049,0.06876791,0.06590258,,3.5686431412027355,,0.06908569300426581,,,,,,,,,,,,,,89.95337986403686,96.14838328210058,93.55684125853784,111.50750340411608,120.28439104029212,106.36405393784409,107.61522313823151,102.85423722245991,92.7465264755983,85.87871762945538,91.79309065019272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.48875,163.0,79.66670227050781,Larry Sherry,Larry Sherry,P,P,LAD,LAD,22,,1011883,
L,122656,Al Stanek,SFG,1963,19.0,19 - 19,1963,1963,0.0,0.0,4.725011941224713,11.0,0.0,,0.0,0.0,0.0,,13.1,61.0,10.0,7.0,7.0,1.0,12.0,2.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,3.375008529446223,8.100020470670936,0.41666667,6.750017058892446,0.6750017058892447,0.20408163265306123,1.650004169951487,0.20930232558139536,0.72815534,5.404037715215292,,,,,,,,,0.29508197,,,,,,-2.9201173782348633,-0.32959815859794617,,-0.1280059814453125,-0.01523372158408165,0.21682590246200562,0.20159217715263367,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.8794651673946,165.12745080950006,,0.08196721,0.19672131,-0.1147541,,5.736523267089344,,-0.6790257739905794,,,,,,,,,,,,,,57.1779833202965,287.2441493612413,19.905710877610954,81.2511359014514,89.83767174854772,84.97476683436524,133.453425980888,77.3831061943963,99.5872715920204,52.27009493253279,262.5884319972007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0823,162.0,13.33329963684082,Al Stanek,Al Stanek,P,P,SFG,SFG,30,,1012398,
R,117949,Pete Lovrich,KCA,1963,20.0,20 - 20,1963,1963,1.0,1.0,7.8386968966165504,20.0,1.0,,0.0,0.0,0.0,,20.2,99.0,25.0,23.0,18.0,5.0,10.0,1.0,1.0,0.0,1.0,16.0,,,,,,,,,,,,6.967730574770267,4.354831609231417,1.6,10.887079023078542,2.1774158046157086,0.2840909090909091,1.6935456258122177,0.29850746268656714,0.44827586,5.672573503131604,,,,,,,,,0.31313131,,,,,,-3.1798665523529053,-0.3396477997303009,,-1.2294621467590332,-0.7349766492843628,-0.1548377126455307,-0.8898143768310547,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0366119829333,148.60787704305528,,0.16161616,0.1010101,0.06060606,,3.6322013594887474,,2.1661233934849466,,,,,,,,,,,,,,122.08266284772196,139.9546229492159,87.230168448973,129.34670982144362,236.4377801813315,117.1413134058209,132.20982485411798,111.81222127966176,61.17012478205594,107.6880677244209,123.4527708121516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.12757,162.0,20.66670036315918,Pete Lovrich,Pete Lovrich,P,P,KCA,KCA,10,,1007782,
R,114152,Bill Fischer,KCA,1963,32.0,32 - 32,1963,1963,9.0,6.0,3.5749115615270033,45.0,2.0,,0.0,0.0,3.0,,95.2,398.0,86.0,44.0,38.0,13.0,29.0,5.0,3.0,1.0,1.0,34.0,,,,,,,,,,,,3.1986050813662663,2.7282219811653445,1.17241379,8.09058932345585,1.222996060522396,0.23497267759562843,1.2020901449579104,0.22884012539184953,0.74148297,4.538263006130377,,,,,,,,,0.19095477,,,,,,-3.404637575149536,-0.3649510443210602,,0.510495662689209,-0.04152219742536545,0.9169688820838928,0.8754467368125916,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96493779387833,118.79303730359716,,0.08542714,0.07286432,0.01256281,,4.208720317917254,,-0.9633514446033735,,,,,,,,,,,,,,56.04324414399778,87.67899954761904,63.918657909555854,96.1223030793798,132.8007600144442,96.88802839948116,93.84342830889209,85.71686117222973,101.1801199610851,56.92180189444821,89.05349298478617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.59054,162.0,95.66670227050781,Bill Fischer,Bill Fischer,P,P,KCA,KCA,10,,1004066,
R,121695,Jose Santiago,KCA,1963,22.0,22 - 22,1963,1963,1.0,0.0,9.0,4.0,0.0,,0.0,0.0,0.0,,7.0,31.0,8.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,,,,,,,,,,,,7.714285714285714,2.5714285714285716,3.0,10.285714285714286,5.142857142857143,0.27586206896551724,1.4285714285714286,0.21052631578947367,0.68181818,9.050458894457137,,,,,,,,,0.38709677,,,,,,-3.711627244949341,-0.3735453188419342,,-0.34548261761665344,-0.047503359615802765,0.07556605339050293,0.028062693774700165,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.5609402050986,237.39407082939246,,0.19354839,0.06451613,0.12903226,,2.8110869899872815,,-0.050458894457136694,,,,,,,,,,,,,,135.16316853270294,82.6400073408676,163.55656584182435,122.20204319269826,558.4444294329227,113.74825467268677,111.52411572758413,78.85704027091934,93.03847640684344,128.96514604878175,78.85047939041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04321,162.0,7.0,Jose Santiago,Jose Santiago,P,P,KCA,KCA,10,,1011443,
R,120143,Jim Owens,CIN,1963,29.0,29 - 29,1963,1963,0.0,2.0,5.314964621059254,19.0,3.0,,0.0,0.0,4.0,,42.1,192.0,42.0,28.0,25.0,6.0,24.0,2.0,0.0,3.0,5.0,29.0,,,,,,,,,,,,6.165358960428734,5.102366036216883,1.20833333,8.929140563379546,1.2755915090542207,0.25,1.5590562888440476,0.2706766917293233,0.65972222,4.652260301417237,,,,,,,,,0.30729167,,,,,,-3.346949815750122,-0.3769521117210388,,-0.7501845955848694,-0.371113657951355,-0.002118841279298067,-0.37323251366615295,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0804826920521,138.9279388948629,,0.15104167,0.125,0.02604167,,4.046974086761475,,0.6627043196420166,,,,,,,,,,,,,,104.45093359834479,180.94087503971548,57.726561621509674,107.4816266490081,169.77167653921578,104.09408937209743,126.09750134716595,100.07439297320424,90.22791234056334,96.31853922601849,166.85306656811616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26132,162.0,42.33330154418945,Jim Owens,Jim Owens,P,P,CIN,CIN,18,,1009923,
L,118096,Ken Mackenzie,- - -,1963,29.0,29 - 29,1963,1963,3.0,1.0,4.835820895522388,42.0,0.0,,0.0,0.0,3.0,,67.0,291.0,72.0,41.0,36.0,12.0,15.0,3.0,2.0,0.0,0.0,48.0,,,,,,,,,,,,6.447761194029851,2.014925373134328,3.2,9.671641791044776,1.6119402985074627,0.26277372262773724,1.2985074626865671,0.2803738317757009,0.66481994,4.1357467409390125,,,,,,,,,0.25773196,,,,,,-3.7201688289642334,-0.4241851903498173,,-1.0799001306295395,-0.48908768594264984,-0.16662728041410446,-0.6557149291038513,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78208774810255,120.95483498376696,,0.16494845,0.05154639,0.11340206,,2.9986493444934337,,0.7000741545833753,,,,,,,,,,,,,,109.23527415973251,71.45358791721807,152.87585975598924,116.41924378829293,214.5371813909617,109.41276547140166,105.0241403707286,103.65961265916015,90.92511000674642,105.18682993468649,68.80538739480285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.41358,162.0,67.0,Ken Mackenzie,Ken MacKenzie,P,P,- - -,2 Tms,0,,1007919,
