Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,118232.0,Leo Mangum,BSN,1935,39.0,39 - 39,1935,1935,0.0,0.0,3.85711540027623,3.0,0.0,,0.0,0.0,0.0,,4.2,22.0,6.0,3.0,2.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3.85711540027623,0.0,11.571346200828689,0.0,0.3,1.7142735112338798,0.3,0.625,4.467278238283809,,,,,,,,,0.09090909,,,,,,-0.2969706356525421,-0.028245821595191956,,-0.07077183574438095,-0.02198226936161518,-0.020543742924928665,-0.0425260104238987,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.51793985786979,115.59559444235632,,0.0,0.09090909,-0.09090909,,5.458827010068027,,-0.6101628380075792,,,,,,,,,,,,,,0.0,143.16507956987056,0.0,117.21945231876771,0.0,110.20367196333467,122.78237271559229,104.12246287384104,93.9250442002421,0.0,132.03278216221136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0305,153.0,4.6666998863220215,Leo Mangum,Leo Mangum,P,P,BSN,BSN,16,,1008057,
R,110605.0,Bob Barr,BRO,1935,27.0,27 - 27,1935,1935,0.0,0.0,3.8571977720488384,2.0,0.0,,0.0,0.0,0.0,,2.1,15.0,5.0,3.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7.714395544097677,0.0,19.285988860244192,0.0,0.38461538461538464,3.000042711593541,0.38461538461538464,0.57142857,5.753038286224291,,,,,,,,,0.13333333,,,,,,-0.37547197937965393,-0.03550124540925026,,-0.1616794615983963,-0.028076807036995888,-0.098101407289505,-0.12617820501327515,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00916017392078,139.2121970309662,,0.0,0.13333333,-0.13333333,,5.9679179191589355,,-1.8958405141754522,,,,,,,,,,,,,,0.0,286.336273948429,0.0,195.3699260559483,0.0,141.28675892735214,214.87374095423428,133.49033701774493,85.8743260615299,0.0,193.6480819569373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01515,154.0,2.3333001136779785,Bob Barr,Bob Barr,P,P,BRO,BRO,22,,1000589,
R,119560.0,Johnny Murphy,NYY,1935,26.0,26 - 26,1935,1935,10.0,5.0,4.076923076923077,40.0,8.0,,4.0,0.0,5.0,,117.0,510.0,110.0,67.0,53.0,7.0,55.0,,0.0,1.0,0.0,28.0,,,,,,,,,,,,2.1538461538461537,4.230769230769231,0.50909091,8.461538461538462,0.5384615384615384,0.24175824175824176,1.4102564102564104,0.24523809523809523,0.6314433,4.890974814260108,,,,,,,,,0.17647059,,,,,,-0.4129520058631897,-0.0370355062186718,,0.2799622416496277,-1.2169148921966553,1.5339126586914062,0.3169977366924286,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63852837738189,114.95839807675428,,0.05490196,0.10784314,-0.05294118,,5.003212036805994,,-0.8140517373370315,,,,,,,,,,,,,,66.25211175570055,112.82258583682618,58.72238173973322,85.28040973743781,98.47881913811452,87.98826488605089,92.83464840357931,84.52602572008574,94.87120623061787,67.55503740323735,115.04137414297134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.78523,149.0,117.0,Johnny Murphy,Johnny Murphy,P,P,NYY,NYY,9,,1009368,
,,Paul Gibson,ND,1935,,,1935,1935,0.0,0.0,9.0,1.0,0.0,,0.0,0.0,0.0,,2.0,11.0,4.0,3.0,2.0,0.0,2.0,,0.0,0.0,,0.0,,,,,,,,,,,,0.0,9.0,0.0,18.0,0.0,0.4444444444444444,3.0,0.4444444444444444,0.5,6.181573104858399,,,,,,,,,0.18181818,,,,,,-0.40532296895980835,-0.03745749220252037,,-0.11715030670166016,0.00417807511985302,-0.08387088775634766,-0.07969281822443008,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.92876623416797,138.42746821315555,,0.0,0.18181818,-0.18181818,,6.549736100977118,,2.8184268951416014,,,,,,,,,,,,,,0.0,261.69807738023064,0.0,173.99039098401843,0.0,157.86066132057817,195.87251401242352,144.1081359717959,85.26603402120254,0.0,213.50607277104402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05,40.0,2.0,Paul Gibson,Paul Gibson,P,P,ND,ND,1139,,1015244,
R,116254.0,Earl Huckleberry,PHA,1935,25.0,25 - 25,1935,1935,1.0,0.0,9.449952911373174,1.0,1.0,,0.0,0.0,0.0,,6.2,32.0,8.0,7.0,7.0,1.0,4.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,2.6999865461066213,5.3999730922132425,0.5,10.799946184426485,1.3499932730533106,0.2857142857142857,1.7999910307377476,0.28,0.47169811,6.3315574086494575,,,,,,,,,0.21875,,,,,,-0.48323655128479004,-0.04021045193076134,,-0.17917369306087494,-0.15600928664207458,0.017046038061380386,-0.1389632523059845,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.91180491782308,141.926677937108,,0.0625,0.125,-0.0625,,5.117917919158936,,3.1183955027237165,,,,,,,,,,,,,,83.05134053893106,144.00192836847532,57.67376779039402,108.84827149774723,246.89923769584956,103.9861312289692,118.4901789864958,96.5073847056513,70.87028890599815,76.904173142495,133.34341125361937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04474,149.0,6.6666998863220215,Earl Huckleberry,Earl Huckleberry,P,P,PHA,PHA,10,,1006127,
R,124447.0,Ralph Winegarner,CLE,1935,25.0,25 - 25,1935,1935,2.0,2.0,5.747527791595046,25.0,4.0,,2.0,0.0,0.0,,67.1,318.0,89.0,51.0,43.0,10.0,29.0,,1.0,1.0,1.0,41.0,,,,,,,,,,,,5.48020091756737,3.8762396734013107,1.4137931,11.896045894231609,1.336634370138383,0.3090277777777778,1.7524761741814354,0.3333333333333333,0.64761905,5.2310791390705855,,,,,,,,,0.25157233,,,,,,-0.47509464621543884,-0.04269450902938843,,-0.769366979598999,0.04475342482328415,-0.7714259028434753,-0.7266724705696106,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0404602270057,115.40557878224607,,0.12893082,0.09119497,0.03773585,,3.9150877304796907,,0.5164486525244607,,,,,,,,,,,,,,168.57048168738427,103.36829059261083,163.07755025216522,119.8954153227334,244.4560381540558,112.4711106868886,115.36236125755548,114.88974369720388,97.30153184207714,158.64508598354138,97.28198497827728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.43162,156.0,67.33329772949219,Ralph Winegarner,Ralph Winegarner,P,P,CLE,CLE,5,,1014125,
,,(Unknown) Rose,HG,1935,,,1935,1935,0.0,0.0,21.0,1.0,0.0,,0.0,0.0,0.0,,3.0,18.0,7.0,8.0,7.0,0.0,4.0,,0.0,0.0,,2.0,,,,,,,,,,,,6.0,12.0,0.5,21.0,0.0,0.5,3.6666666666666665,0.5833333333333334,0.27272727,5.848239771525066,,,,,,,,,0.33333333,,,,,,-0.4965529441833496,-0.045553483068943024,,-0.3497093617916107,-0.10512563586235046,-0.19903023540973663,-0.3041558563709259,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.8337878797253,131.87455094522338,,0.11111111,0.22222222,-0.11111111,,5.701251252492269,,15.151760228474934,,,,,,,,,,,,,,133.6400466251218,348.93076984030756,38.29987542028419,202.98878948135487,0.0,177.59324398565047,239.3997393485176,189.14192846298212,46.50874570572353,99.94423361809974,260.9518676334964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06522,46.0,3.0,(Unknown) Rose,(Unknown) Rose,P,P,HG,HG,1137,,1016296,
R,123234.0,Tommy Thomas,- - -,1935,35.0,35 - 35,1935,1935,0.0,1.0,6.567585320743626,5.0,1.0,,0.0,0.0,0.0,,12.1,58.0,18.0,11.0,9.0,2.0,5.0,,0.0,0.0,0.0,3.0,,,,,,,,,,,,2.189195106914542,3.6486585115242365,0.6,13.135170641487251,1.4594634046096946,0.33962264150943394,1.8648699058901652,0.3333333333333333,0.59405941,6.019418613821694,,,,,,,,,0.17241379,,,,,,-0.4878965988755226,-0.04566804599016905,,-0.22717998921871185,-0.020419281907379627,-0.16109265759587288,-0.18151193112134933,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.58789677111542,129.29457645423076,,0.05172414,0.0862069,-0.03448276,,4.781711022607212,,0.5481667069219318,,,,,,,,,,,,,,65.48001440017728,135.42775673453892,48.350514671638415,132.94836316880549,268.6461012891362,124.56675426548887,132.1589378683244,115.54127259322111,89.27355388402808,60.536537381409495,125.20350077696753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07957,155.0,12.333299994468689,Tommy Thomas,Tommy Thomas,P,P,- - -,2 Tms,0,,1012996,
,,(Unknown) Taylor,ND,1935,,,1935,1935,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.2,4.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,,0.0,,,,,,,,,,,,0.0,26.99864984350093,0.0,0.0,0.0,0.0,2.9998499826112144,0.0,1.0,12.18112305269204,,,,,,,,,0.5,,,,,,-0.5794437527656555,-0.052980054169893265,,0.038935206830501556,0.04701361805200577,0.04490164667367935,0.09191526472568512,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,256.37113157209706,,0.0,0.5,-0.5,,10.367917919158936,,-12.18112305269204,,,,,,,,,,,,,,0.0,785.0549728784732,0.0,0.0,0.0,0.0,195.86271925139448,0.0,170.5320680424051,0.0,587.1417027625087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01667,40.0,0.666700005531311,(Unknown) Taylor,(Unknown) Taylor,P,P,ND,ND,1139,,1016542,
R,113534.0,Carl Doyle,PHA,1935,22.0,22 - 22,1935,1935,2.0,7.0,5.987445022894877,14.0,9.0,,3.0,0.0,0.0,,79.2,386.0,86.0,63.0,53.0,3.0,72.0,,2.0,4.0,0.0,34.0,,,,,,,,,,,,3.8410024675174683,8.133887578272287,0.47222222,9.715476829603007,0.3389119824280119,0.27564102564102566,1.9832627119861437,0.3018181818181818,0.62259307,5.60416616443641,,,,,,,,,0.28238342,,,,,,-0.6224082708358765,-0.05405039340257645,,-0.8090621829032898,-0.5202903747558594,-0.23472140729427338,-0.755011796951294,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.16709297756634,125.38427115039192,,0.0880829,0.1865285,-0.0984456,,5.549265069418003,,0.38327885845846765,,,,,,,,,,,,,,118.1488864826627,216.90765424231543,54.46966955418379,97.91834529727875,61.98335338235491,100.31995352538377,130.55462483286092,104.027440656741,93.54150331322559,108.38308271035592,198.97876868792403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.53468,149.0,79.66670227050781,Carl Doyle,Carl Doyle,P,P,PHA,PHA,10,,1003457,
R,112517.0,Phil Collins,- - -,1935,33.0,33 - 33,1935,1935,7.0,8.0,5.640406942992296,29.0,11.0,,2.0,0.0,2.0,,97.1,442.0,120.0,68.0,61.0,11.0,35.0,,3.0,3.0,0.0,22.0,,,,,,,,,,,,2.0342451269808284,3.236299065651318,0.62857143,11.095882510804518,1.0171225634904142,0.297029702970297,1.592464619606204,0.29380053908355797,0.63113604,5.369927711155956,,,,,,,,,0.15384615,,,,,,-1.0286858081817627,-0.055197298526763916,,-0.3350910544395447,-0.14537646621465683,-0.13451731391251087,-0.27989376336336136,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66618511827184,124.19352804981884,,0.04977376,0.07918552,-0.02941177,,4.720859095629524,,0.27047923183634026,,,,,,,,,,,,,,60.84537636114624,120.12215481359137,50.65292010456376,112.40293465739984,187.22361270030342,109.11254649835118,114.05798618456689,101.97078574347414,94.84716939858934,58.2538626078858,115.00593070280208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.62796,155.0,97.33340263366699,Phil Collins,Phil Collins,P,P,- - -,2 Tms,0,,1002461,
