Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,113697.0,Tom Earley,BSN,1939,22.0,22 - 22,1939,1939,1.0,4.0,4.725,14.0,2.0,,0.0,0.0,1.0,,40.0,189.0,49.0,28.0,21.0,1.0,19.0,,2.0,1.0,1.0,9.0,,,,,,,,,,,,2.025,4.275,0.47368421,11.025,0.225,0.2916666666666667,1.7,0.3037974683544304,0.6122449,4.428676986694336,,,,,,,,,0.15343915,,,,,,-0.853756308555603,-0.08255890756845474,,-0.7765600085258484,-0.3885408937931061,-0.30546021461486816,-0.6940010786056519,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82516144671803,117.03945907431395,,0.04761905,0.1005291,-0.05291005,,4.912696304018535,,0.29632301330566335,,,,,,,,,,,,,,58.683302617202294,136.21725842805205,43.0806648472554,116.60023224127355,42.17642559416004,110.14010427926577,121.48881074724396,108.01407346927733,88.9577680119073,53.837426346748174,124.96889065540469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.26316,152.0,40.0,Tom Earley,Tom Earley,P,P,BSN,BSN,16,,1003629,
R,120241.0,Roy Parmelee,PHA,1939,32.0,32 - 32,1939,1939,1.0,6.0,6.447756605179199,14.0,5.0,,0.0,0.0,1.0,,44.2,220.0,42.0,41.0,32.0,2.0,35.0,,3.0,4.0,0.0,13.0,,,,,,,,,,,,2.6194011208540497,7.05223378691475,0.37142857,8.4626805442977,0.40298478782369995,0.23076923076923078,1.7238793701347166,0.23952095808383234,0.50518135,5.5309139762444355,,,,,,,,,0.22727273,,,,,,-0.9299254417419434,-0.08447157591581345,,-0.8767626285552979,-1.3660173416137695,0.5737262964248657,-0.7922910451889038,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94616173623604,122.58823105480374,,0.05909091,0.15909091,-0.1,,5.477775669097901,,0.9168426289347638,,,,,,,,,,,,,,73.27990564147987,182.89734660323552,40.066138238557016,86.19265255012331,61.18461366407521,84.89996815469864,113.46143651077527,83.38661631782618,76.53767621212381,66.28987744708147,165.45113224087055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29194,153.0,44.66669845581055,Roy Parmelee,Roy Parmelee,P,P,PHA,PHA,10,,1010016,
L,,Jabbo Andrews,IAB,1939,31.0,31 - 31,1939,1939,0.0,0.0,10.799783968478453,1.0,0.0,,0.0,0.0,0.0,,1.2,,1.0,2.0,2.0,,3.0,,0.0,,,1.0,,,,,,,,,,,,5.399891984239226,16.199675952717676,0.33333333,5.399891984239226,,0.17543570286095314,2.3999519929952116,,,,,,,,,,,,,,,,,,-1.0410372018814087,-0.09095855802297592,,-0.09095855802297592,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.23994220446826,,,,,,,7.036366548342502,,,,,,,,,,,,,,,,107.42243116017842,508.7809708223969,21.113689535357047,60.919828738242046,,,179.28003125388165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08334,20.0,1.666700005531311,Jabbo Andrews,Jabbo Andrews,OF,OF,IAB,IAB,1116,,1014510,
R,121735.0,Bill Sayles,BOS,1939,21.0,21 - 21,1939,1939,0.0,0.0,7.071428571428571,5.0,0.0,,0.0,0.0,0.0,,14.0,67.0,14.0,13.0,11.0,1.0,13.0,,0.0,2.0,0.0,9.0,,,,,,,,,,,,5.785714285714286,8.357142857142858,0.69230769,9.0,0.6428571428571429,0.25925925925925924,1.9285714285714286,0.29545454545454547,0.546875,5.407248415265764,,,,,,,,,0.34328358,,,,,,-1.0009351968765259,-0.09173604100942612,,-0.36697059869766235,-0.24961666762828827,-0.02561788447201252,-0.27523455023765564,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.61093189723508,116.95242579154646,,0.13432836,0.19402985,-0.05970149,,4.994193579545662,,1.6641801561628071,,,,,,,,,,,,,,161.8601265572752,216.73973097597883,74.67948848579114,91.66526715625733,97.60409602387547,95.38144570466143,126.9337567873164,102.85928637840946,82.85448765491577,150.6934068231661,201.7868813046148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09211,152.0,14.0,Bill Sayles,Bill Sayles,P,P,BOS,BOS,3,,1011483,
R,123687.0,Al Veigel,BSN,1939,22.0,22 - 22,1939,1939,0.0,1.0,6.749915913794876,2.0,2.0,,0.0,0.0,0.0,,2.2,18.0,3.0,6.0,2.0,0.0,5.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,3.374957956897438,16.87478978448719,0.2,10.124873870692314,0.0,0.23076923076923078,2.9999626283532783,0.25,0.25,7.853616257768413,,,,,,,,,0.33333333,,,,,,-0.9888913035392761,-0.09278746694326401,,-0.4108210504055023,-0.34776344895362854,0.029729876667261124,-0.3180335760116577,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.46220598099285,211.14385988117047,,0.05555556,0.27777778,-0.22222222,,6.944442335764567,,-1.1037003439735376,,,,,,,,,,,,,,97.80428597775166,537.6930060801274,18.18961406682963,107.08051199422457,0.0,87.14381877040809,214.38934823812707,88.88658129242616,36.32442199510375,62.81033092630387,345.3087776615367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01754,152.0,2.6666998863220215,Al Veigel,Al Veigel,P,P,BSN,BSN,16,,1013394,
R,112466.0,Ed Cole,SLB,1939,30.0,30 - 30,1939,1939,0.0,2.0,7.105300426678637,6.0,0.0,,0.0,0.0,0.0,,6.1,34.0,8.0,7.0,5.0,1.0,6.0,,0.0,0.0,0.0,5.0,,,,,,,,,,,,7.105300426678637,8.526360512014364,0.83333333,11.368480682685819,1.4210600853357274,0.2857142857142857,2.2105379105222425,0.3181818181818182,0.55555556,6.2944838524777005,,,,,,,,,0.35294118,,,,,,-1.0304733514785767,-0.09478555619716644,,-0.26250728964805603,-0.11907181143760681,-0.04864992946386337,-0.16772174835205078,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.42247667717848,134.780740333505,,0.14705882,0.17647059,-0.02941177,,4.630716845568489,,0.8108165742009366,,,,,,,,,,,,,,198.77663664265825,221.1283347871353,89.89197688504008,115.7883132154607,215.75755448303,105.11424628676973,145.4920867054526,110.77153917674865,84.1696381684432,164.97480778611896,183.5256255391198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0406,156.0,6.3333001136779785,Ed Cole,Ed Cole,P,P,SLB,SLB,2,,1002415,
L,124200.0,Earl Whitehill,CHC,1939,40.0,40 - 40,1939,1939,4.0,7.0,5.138061749269414,24.0,11.0,,2.0,1.0,1.0,,89.1,416.0,102.0,59.0,51.0,8.0,50.0,,5.0,4.0,0.0,42.0,,,,,,,,,,,,4.231344969986576,5.03731544046021,0.84,10.276123498538828,0.8059704704736336,0.28254847645429365,1.7014932154443376,0.3022508038585209,0.67215364,5.0495733344390885,,,,,,,,,0.24038462,,,,,,-1.0246062278747559,-0.09784125536680222,,-0.6445528268814087,-0.02552887797355652,-0.5211827158927917,-0.5467115640640259,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66525372198683,125.0666347996711,,0.10096154,0.12019231,-0.01923077,,4.508544899867132,,0.08848841483032555,,,,,,,,,,,,,,122.62187523530817,160.50743839456965,76.39637908068443,108.68012575688304,151.0797936845394,106.69686397928082,121.59552190519807,107.46416259148626,97.66236913313175,114.14569816841184,149.4124514305194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.57265,156.0,89.33329772949219,Earl Whitehill,Earl Whitehill,P,P,CHC,CHC,17,,1013866,
R,119635.0,Bill Nagel,PHA,1939,23.0,23 - 23,1939,1939,0.0,0.0,12.0,1.0,0.0,,0.0,0.0,0.0,,3.0,18.0,7.0,5.0,4.0,1.0,1.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3.0,0.0,21.0,3.0,0.4117647058823529,2.6666666666666665,0.375,0.45454545,8.31201032002767,,,,,,,,,0.11111111,,,,,,-1.2255923748016357,-0.10489175468683243,,-0.23821189999580383,-0.04154401645064354,-0.09177614003419876,-0.133320152759552,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.5944294943641,182.5195662539276,,0.0,0.05555556,-0.05555556,,4.944442335764568,,3.687989679972331,,,,,,,,,,,,,,0.0,77.80400599137701,0.0,213.88562336460043,455.4857814447521,151.48817847210933,175.51334271826465,130.55217117259662,68.8660675785894,0.0,57.776585317140636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01961,153.0,3.0,Bill Nagel,Bill Nagel,1B/2B/3B,1B/2B/3B,PHA,PHA,10,,1009434,
R,111329.0,Harry Boyles,CHW,1939,25.0,25 - 25,1939,1939,0.0,0.0,10.800107632756006,2.0,0.0,,0.0,0.0,0.0,,3.1,19.0,4.0,4.0,4.0,0.0,6.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,2.7000269081890016,16.20016144913401,0.16666667,10.800107632756006,0.0,0.3076923076923077,3.0000298979877797,0.3333333333333333,0.6,7.778724823474784,,,,,,,,,0.36842105,,,,,,-1.2067524194717407,-0.10772489011287689,,-0.17409570515155792,-0.026384947821497917,-0.03998587653040886,-0.06637082248926163,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.68709609675386,173.1951709889659,,0.05263158,0.31578947,-0.2631579,,7.435670405940006,,3.0213828092812225,,,,,,,,,,,,,,75.53547850549732,420.1458194832325,17.97839531228579,109.99941683032371,0.0,113.19995753959819,197.45447836896363,116.04637437564142,90.90320931282186,59.043614567961875,328.4142770068516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.02151,155.0,3.3333001136779785,Harry Boyles,Harry Boyles,P,P,CHW,CHW,4,,1001287,
R,112443.0,Slick Coffman,DET,1939,28.0,28 - 28,1939,1939,2.0,1.0,6.377957545271104,23.0,1.0,,0.0,0.0,0.0,,42.1,201.0,51.0,36.0,30.0,4.0,22.0,,1.0,1.0,0.0,10.0,,,,,,,,,,,,2.1259858484237015,4.677168866532143,0.45454545,10.842527826960877,0.8503943393694805,0.28651685393258425,1.7244107437214466,0.2865853658536585,0.55555556,5.364505549925379,,,,,,,,,0.17910448,,,,,,-1.1736592054367065,-0.1085040271282196,,-0.6907317042350769,-0.5897848010063171,0.00755709083750844,-0.5822277069091797,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.08858260916065,112.63533454924739,,0.04975124,0.10945274,-0.05970149,,4.994193579545662,,1.0134519953457248,,,,,,,,,,,,,,59.47620665170012,121.30082483811628,49.03198735261446,110.43146776750257,129.11417673463384,105.40951102353031,113.49641019368997,99.77157796930148,84.1696381684432,55.81237210803391,113.82849725285745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.27312,155.0,42.33330154418945,Slick Coffman,George Coffman,P,P,DET,DET,6,,1002393,
R,120642.0,Boots Poffenberger,BRO,1939,23.0,23 - 23,1939,1939,0.0,0.0,5.4,3.0,1.0,,0.0,0.0,0.0,,5.0,26.0,7.0,3.0,3.0,1.0,4.0,,0.0,0.0,0.0,2.0,,,,,,,,,,,,3.6,7.2,0.5,12.6,1.8,0.3181818181818182,2.2,0.3157894736842105,0.83333333,7.178676986694336,,,,,,,,,0.26923077,,,,,,-1.164090871810913,-0.11014413088560104,,-0.004092359449714422,0.15755684673786163,-0.05150508135557175,0.10605176538228989,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.4152701874806,174.4825469951567,,0.07692308,0.15384615,-0.07692308,,5.200852592174824,,-1.778676986694336,,,,,,,,,,,,,,104.32587131947075,229.41854051040343,45.474035167074064,133.25740827574117,337.4114047532803,120.1528410319263,157.2208139081981,112.27778689569618,121.08140660191327,86.96815033940753,191.24793788078935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.03185,157.0,5.0,Boots Poffenberger,Boots Poffenberger,P,P,BRO,BRO,22,,1010410,
