Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,112611.0,Pete Conway,- - -,1886,19.0,19 - 19,1886,1886,63.0,237.0,243.0,55.0,41.0,9.0,2.0,3.0,32.0,21.0,6.0,,42.0,,,,,3.0,,0.23206751,,,,,,,,,,,0.024691358,0.172839506,0.142857142,0.251028806,0.324894514,0.57592332,0.092827004,0.270833333,,,,,,,,,0.20987654,0.26798099132231723,-6.5505637260121325,28.954144117053133,-10.199950236265085,-1.0,8.731788486242294,-1.6358024254441261,1.3514982140623033,,-2.635802425444126,-11.15606053117337,-3.7085762563128988,-0.3354057733521589,-0.3354057733521589,,-0.9561102949082851,5.616161661484018,72.47848336337967,-0.9561102949082851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.44070897768282,37.378897844707225,161.14224187154403,82.11518976170986,92.43134855337702,97.81362871539598,95.47309081212298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.95180723,125.0,243.0,Pete Conway,Pete Conway,P/OF,P/OF,1002557,- - -,2 Tms,0,,0.0,
R,121218.0,Frank Ringo,- - -,1886,25.0,25 - 25,1886,1886,31.0,112.0,118.0,25.0,14.0,9.0,2.0,0.0,9.0,12.0,6.0,,10.0,0.0,,,,0.0,,0.223214285,,,,,,,,,,,0.050847457,0.163934426,0.5,0.262711864,0.339285714,0.601997578,0.116071429,0.282608695,,,,,,,,,0.12711864,0.28117738638894035,-1.9662333498268563,15.27473589083858,-2.6957898954420525,-5.0,4.240127742290497,0.5185184925794601,0.48892769892700016,,-4.48148150742054,-3.357964492824598,-3.110390559027641,-0.33577166389578966,-0.33577166389578966,,-0.6621745973825455,3.5823732649999998,84.8286523022153,-0.6621745973825455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.49443465086725,75.32215996893099,152.8398314587165,85.3805926935314,99.36542558979339,130.1936416497142,99.62409461295586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.8973384,132.0,118.0,Frank Ringo,Frank Ringo,C,C,1010973,- - -,2 Tms,0,,0.0,
R,120679.0,Henry Porter,BRO,1886,,,1886,1886,48.0,184.0,188.0,33.0,29.0,4.0,0.0,0.0,20.0,13.0,4.0,,,0.0,,,,3.0,,0.179347826,,,,,,,,,,,0.021276595,,,0.19680851,0.201086956,0.397895466,0.02173913,,,,,,,,,,,0.19091334843889196,-16.370079898885194,11.098582959124144,-17.13449450736374,0.0,6.755457758903503,6.4958176612854,0.4936243938282132,,6.4958176612854,-17.627082584104244,-3.8821827700871268,-0.33740539338952713,-0.33740539338952713,,-0.4925880767405033,4.641024483722387,39.17387650202788,-0.4925880767405033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.41247095566246,28.059319155805724,,63.38516280874285,60.761751678819955,26.107430703280833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33333333,141.0,188.0,Henry Porter,Henry Porter,P,P,1010452,BRO,BRO,22,,0.0,
R,114819.0,Frank Gilmore,WAS,1886,22.0,22 - 22,1886,1886,9.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,,12.0,,,,,0.0,,0.0,,,,,,,,,,,0.064516129,0.387096774,0.166666666,0.064516129,0.0,0.064516129,0.0,0.0,,,,,,,,,0.4516129,0.04846772455400036,-6.143947901920796,-1.6145407285256388,-6.183182897762776,0.0,1.1139318645000458,1.0711188316345215,0.17241335241124034,,1.0711188316345215,-6.24940035750103,-3.8919363089552226,-0.33825308573520607,-0.33825308573520607,,-0.06621745973825455,2.64285714,-30.776883290403457,-0.06621745973825455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,97.66744368336605,360.8992152531334,21.104168326968146,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.25409836,122.0,31.0,Frank Gilmore,Frank Gilmore,P,P,1004732,WAS,WAS,1087,,0.0,
L,110981.0,Lou Bierbauer,PHA,1886,20.0,20 - 20,1886,1886,137.0,522.0,543.0,118.0,94.0,17.0,5.0,2.0,56.0,47.0,21.0,,,0.0,,,,19.0,,0.226053639,,,,,,,,,,,0.038674033,,,0.255985267,0.28927203,0.545257297,0.063218391,,,,,,,,,,,0.25848344401979534,-18.660610512625542,60.6770699761993,-22.852688402664032,-4.0,19.51177427172661,2.633000612258911,1.4257342864293605,,-1.3669993877410889,-22.860192280989256,-3.2896831105743765,-0.33826546463640617,-0.33826546463640617,,-0.007503878325223923,5.834335690614885,71.91243047276774,-0.007503878325223923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.27014769897075,51.002852429590476,,82.44393408310702,87.40833122208164,75.92161057988119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.90647482,139.0,543.0,Lou Bierbauer,Lou Bierbauer,2B,2B,1000953,PHA,PHA,1060,,0.0,
R,116888.0,Tim Keefe,NYG,1886,29.0,29 - 29,1886,1886,64.0,205.0,222.0,35.0,23.0,10.0,1.0,1.0,26.0,20.0,17.0,,42.0,,,,,3.0,,0.170731707,,,,,,,,,,,0.076576576,0.189189189,0.404761904,0.234234234,0.243902439,0.478136673,0.073170732,0.209876543,,,,,,,,,0.27027027,0.23307824564409685,-12.028735738535802,20.407664019326287,-12.34154237463085,0.0,7.977189481258392,-0.0486229807138443,1.2347020721063018,,-0.0486229807138443,-13.065891560455244,-3.902622987804394,-0.3391818784517455,-0.3391818784517455,,-0.7243491858243942,5.420551042719851,63.55004068077112,-0.7243491858243942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53708918601929,115.92509562911002,176.3854271864243,76.62143992356462,69.3893875719151,77.10143086056944,73.98484528889706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.79032258,124.0,222.0,Tim Keefe,Tim Keefe,P,P,1006743,NYG,NYG,30,,0.0,
R,114245.0,Silver Flint,CHI,1886,30.0,30 - 30,1886,1886,54.0,173.0,185.0,35.0,26.0,6.0,2.0,1.0,30.0,13.0,12.0,,36.0,,,,,1.0,,0.202312138,,,,,,,,,,,0.064864864,0.194594594,0.333333333,0.254054054,0.277456647,0.531510701,0.075144509,0.25,,,,,,,,,0.26486486,0.2550243113491986,-6.856861585626627,20.173471545925118,-10.00800164962771,-2.0,6.64765790104866,1.5789473056793213,1.0289183934219182,,-0.4210526943206787,-11.066133381674314,-3.8106097815244144,-0.3573623762171455,-0.3573623762171455,,-1.0581317320466042,5.521556541995084,64.53040549496633,-1.0581317320466042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.84452751075838,98.19537455121024,181.42501044739294,83.10479259790453,78.93544194155038,79.18123827454585,88.12900697637403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.46825397,126.0,185.0,Silver Flint,Silver Flint,C,C,1004162,CHI,CHI,17,,0.0,
R,112025.0,Hick Carpenter,CIN,1886,30.0,30 - 30,1886,1886,111.0,458.0,484.0,101.0,86.0,8.0,5.0,2.0,67.0,61.0,18.0,,,8.0,,,,8.0,,0.220524017,,,,,,,,,,,0.037190082,,,0.262396694,0.272925764,0.535322458,0.052401747,,,,,,,,,,,0.25776598374705667,-16.903908853097036,53.81328701539509,-19.555611674351766,-4.0,17.39171040058136,3.4259259700775146,1.2708202479407191,,-0.5740740299224854,-21.663789395852163,-3.5753327772525694,-0.3630916368866581,-0.3630916368866581,,-2.1081777215003967,6.0367811867541885,73.03485654791277,-2.1081777215003967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.03753857623296,49.04583558922777,,84.50883129833095,82.4690364248202,62.93145027116329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.43262411,141.0,484.0,Hick Carpenter,Hick Carpenter,3B,3B,1001979,CIN,CIN,18,,0.0,
R,121867.0,Pop Schriver,BRO,1886,20.0,20 - 20,1886,1886,8.0,21.0,23.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,,,0.0,,,,0.0,,0.047619047,,,,,,,,,,,0.086956521,,,0.130434782,0.047619047,0.178053829,0.0,,,,,,,,,,,0.1066282754359038,-3.514924514007575,-0.15439661116600678,-3.6084433224916523,-1.0,0.8264655768871307,-0.21604938805103302,0.06039021839387715,,-1.216049388051033,-3.707769512099034,-4.036963104869059,-0.36394628789845146,-0.36394628789845146,,-0.09932618960738182,2.64285714,-4.705318994907605,-0.09932618960738182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.226398974157767,114.67722045832627,,42.00849797091031,14.38888313071911,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.16312057,141.0,23.0,Pop Schriver,Pop Schriver,C,C,1011616,BRO,BRO,22,,0.0,
R,112410.0,Jim Clinton,BAL,1886,35.0,35 - 35,1886,1886,23.0,83.0,88.0,15.0,14.0,1.0,0.0,0.0,8.0,6.0,4.0,,,1.0,,,,3.0,,0.180722891,,,,,,,,,,,0.045454545,,,0.227272727,0.192771084,0.420043811,0.012048193,,,,,,,,,,,0.2093425372784788,-6.39750418390218,6.460167792187297,-6.431663605822957,0.0,3.1621291637420654,-1.1358025074005127,0.23105822689831257,,-1.1358025074005127,-6.460729464395678,-4.203344581155813,-0.3653179708292778,-0.3653179708292778,,-0.02906585857272148,4.757310225465922,51.222746667276766,-0.02906585857272148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.96765947729331,59.944910604207735,,73.19662550609203,58.24897332905543,14.46917902635723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.63309353,139.0,88.0,Jim Clinton,Jim Clinton,OF,OF,1002357,BAL,BAL,1006,,0.0,
R,118688.0,Jack McGeachy,- - -,1886,22.0,22 - 22,1886,1886,65.0,253.0,254.0,55.0,37.0,12.0,4.0,2.0,34.0,28.0,1.0,,40.0,,,,,10.0,,0.217391304,,,,,,,,,,,0.003937007,0.157480314,0.025,0.22047244,0.320158102,0.540630542,0.102766798,0.251184834,,,,,,,,,0.16929134,0.2473660956217548,-10.931659536883853,26.180257303192594,-11.64379061989548,-1.0,9.127054631710052,-2.9876544177532196,1.412677145563066,,-3.9876544177532196,-10.901922325119994,-4.349844965600095,-0.3911392444273973,-0.3911392444273973,,0.741868294775486,7.998567988132102,69.94330292180278,0.741868294775486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.72113854495375,5.9600207077525855,146.82251485946307,72.11975631063633,91.0838561034355,108.28738441714714,88.54667979306569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.01587302,126.0,254.0,Jack McGeachy,Jack McGeachey,OF,OF,1008505,- - -,2 Tms,0,,0.0,
R,117073.0,Silver King,KCC,1886,18.0,18 - 18,1886,1886,7.0,22.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,,12.0,,,,,0.0,,0.045454545,,,,,,,,,,,0.083333333,0.5,0.166666666,0.125,0.045454545,0.170454545,0.0,0.1,,,,,,,,,0.58333333,0.10218543062607448,-3.750924401302359,-0.244286589641592,-4.155253105182669,-1.0,0.8623988628387451,-0.12345679104328156,0.13348130509257317,,-1.1234567910432816,-4.254579294790051,-4.382155917902014,-0.39394742998121013,-0.39394742998121013,,-0.09932618960738182,0.14285714,-13.518547272194334,-0.09932618960738182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.71441970397992,126.15378098280956,466.1614866017113,40.88932615394544,12.931658464924393,0.0,35.25160279054962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19512195,123.0,24.0,Silver King,Silver King,P,P,1006943,KCC,KCC,1039,,0.0,
R,118394.0,Leech Maskrey,- - -,1886,32.0,32 - 32,1886,1886,32.0,117.0,124.0,22.0,17.0,4.0,1.0,0.0,8.0,12.0,6.0,,,1.0,,,,4.0,,0.188034188,,,,,,,,,,,0.048387096,,,0.233870967,0.239316239,0.473187206,0.051282051,,,,,,,,,,,0.22950608980271123,-7.064281401491224,11.053347292089404,-7.712123749113141,0.0,4.455727458000183,-1.7134038805961609,0.3255820469930768,,-1.7134038805961609,-7.706733254051267,-4.638827629654168,-0.4031663509790254,-0.4031663509790254,,0.00539049506187439,5.194622606025687,58.49226871541504,0.00539049506187439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91962764330822,63.81232474461612,,75.32168881373067,72.31336222974328,61.58676068550771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.88888889,140.0,124.0,Leech Maskrey,Leech Maskrey,OF,OF,1008214,- - -,2 Tms,0,,0.0,
