Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,118410,Walt Masterson,BOS,1950,30.0,30 - 30,1950,1950,33.0,44.0,46.0,6.0,5.0,1.0,0.0,0.0,2.0,1.0,2.0,,18.0,0.0,,0.0,0.0,1.0,0.0,0.136363636,,,,,,,,,,,0.04347826,0.391304347,0.111111111,0.173913043,0.159090909,0.333003952,0.022727273,0.23076923,,,,,,,,,0.43478261,0.16150580929673236,-6.936168526982789,-1.207567697143083,-7.907688384627824,0.0,1.437528446316719,3.455627918243408,0.22301563154906034,,3.455627918243408,-7.715248326755961,-2.5990763306467732,-0.25037379854465136,-0.25037379854465136,,0.19244005787186325,4.289542316883942,-24.769885155389492,0.19244005787186325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.966827792819366,37.80957517595355,462.7567910012945,47.562793848709525,38.12762068473725,16.376794247209595,79.79131320332077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.2987013,154.0,46.0,Walt Masterson,Walt Masterson,P,P,1008230,BOS,BOS,3,,0.0,
R,118070,Bill MacDonald,PIT,1950,21.0,21 - 21,1950,1950,32.0,49.0,54.0,6.0,5.0,1.0,0.0,0.0,3.0,1.0,4.0,,18.0,0.0,,1.0,1.0,0.0,,0.122448979,,,,,,,,,,,0.074074074,0.333333333,0.222222222,0.188679245,0.142857142,0.331536387,0.020408163,0.193548387,,,,,,,,,0.40740741,0.1681172746532368,-7.850767456238735,-1.1258882212095145,-8.405157529061306,0.0,1.6875333935022354,4.056606769561768,0.060874581802636385,,4.056606769561768,-8.414877458486352,-2.6098627136197123,-0.2514128706356276,-0.2514128706356276,,-0.009719929425045848,1.39285714,-20.651106149878164,-0.009719929425045848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41317272261263,74.47484110122892,350.2315968884083,54.46154421194894,34.15664243800144,13.73288324011249,69.21376198031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.35064935,154.0,54.0,Bill MacDonald,Bill MacDonald,P,P,1007899,PIT,PIT,27,,0.0,
L,110807,Wayne Belardi,BRO,1950,19.0,19 - 19,1950,1950,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,0.0,,0.0,1.0,0.0,,0.0,,,,,,,,,,,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.4,0.0,-2.827395135702613,-1.58204712921572,-2.886491799892905,0.0,0.31250618398189545,-0.06172839552164078,0.011273070704191923,,-0.06172839552164078,-2.886491799892905,-2.6244409407284586,-0.2528172180394437,-0.2528172180394437,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,420.2779166863679,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.06451613,155.0,10.0,Wayne Belardi,Wayne Belardi,1B,1B,1000787,BRO,BRO,22,,0.0,
R,124174,Hal White,DET,1950,31.0,31 - 31,1950,1950,42.0,33.0,35.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,10.0,0.0,,2.0,1.0,0.0,0.0,0.121212121,,,,,,,,,,,0.0,0.285714285,0.0,0.121212121,0.181818181,0.303030302,0.06060606,0.173913043,,,,,,,,,0.28571429,0.13500396771864456,-6.035356892571044,-1.6766388698669195,-6.523372901901793,0.0,1.093771643936634,2.629281997680664,0.16968580661341548,,2.629281997680664,-6.52553288621847,-2.6327934379877567,-0.2536218294475373,-0.2536218294475373,,-0.002159984316676855,1.08035714,-35.27645724562489,-0.002159984316676855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52606918907166,0.0,337.88591075843397,33.14982604891708,43.574423468514475,43.67145036512034,60.13258389844952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22292994,157.0,35.0,Hal White,Hal White,P,P,1013877,DET,DET,6,,0.0,
R,117283,Al Kozar,- - -,1950,28.0,28 - 28,1950,1950,30.0,65.0,72.0,14.0,12.0,1.0,0.0,1.0,11.0,5.0,5.0,,11.0,0.0,,2.0,3.0,0.0,0.0,0.215384615,,,,,,,,,,,0.069444444,0.152777777,0.454545454,0.271428571,0.276923076,0.548351647,0.061538461,0.245283018,,,,,,,,,0.23611111,0.2603088336331504,-5.08035493155758,3.886150715148047,-5.916396322453424,0.0,2.250044524669647,0.598765417933464,0.34906794503331184,,0.598765417933464,-5.934756189145177,-2.736878301508754,-0.26364851559887037,-0.26364851559887037,,-0.018359866691753268,2.64285714,40.35928763613296,-0.018359866691753268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34247692516128,60.39029467421554,180.67510544431704,74.23193187602457,66.36719908305761,44.343319164850925,84.80963499937208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.46302251,156.0,72.0,Al Kozar,Al Kozar,2B,2B,1007130,- - -,2 Tms,0,,0.0,
R,118451,Gene Mauch,BSN,1950,24.0,24 - 24,1950,1950,48.0,121.0,137.0,28.0,22.0,5.0,0.0,1.0,17.0,15.0,14.0,,9.0,1.0,,1.0,5.0,1.0,,0.231404958,,,,,,,,,,,0.102189781,0.06569343,1.555555555,0.31617647,0.297520661,0.613697131,0.066115703,0.243243243,,,,,,,,,0.17518248,0.2952084637740079,-5.6921752106137,11.36909247825673,-5.481750794846507,-3.0,4.281334720551968,1.2592592239379883,0.15444106864742935,,-1.7407407760620117,-5.321710501724796,-2.626675488587411,-0.26403696385902764,-0.26403696385902764,,0.16004029312171042,3.172259328080661,68.98456108343834,0.16004029312171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.82213924807752,102.74266408169181,69.02374475095434,91.26313177521432,71.13614827668079,44.49000283058082,86.9848629858166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.87820513,156.0,137.0,Gene Mauch,Gene Mauch,2B/SS,2B/SS,1008271,BSN,BSN,16,,0.0,
R,110995,Steve Bilko,STL,1950,21.0,21 - 21,1950,1950,10.0,33.0,37.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0,,10.0,0.0,,0.0,1.0,0.0,,0.181818181,,,,,,,,,,,0.108108108,0.27027027,0.4,0.27027027,0.212121212,0.482391482,0.030303031,0.260869565,,,,,,,,,0.37837838,0.24081663666544734,-3.181550656591614,1.426236967409889,-3.402447869216164,0.0,1.1562728807330132,-0.5555555820465088,0.041710361605510116,,-0.5555555820465088,-3.41216779864121,-2.7697401383491953,-0.26681415672294173,-0.26681415672294173,,-0.009719929425045848,0.14285714,28.719790710165363,-0.009719929425045848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43168073181113,108.69301133692868,283.97156504465534,78.01248228855472,50.71743904690115,20.39125160576722,93.28811394236584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24183007,153.0,37.0,Steve Bilko,Steve Bilko,1B,1B,1000966,STL,STL,28,,0.0,
L,110026,Cal Abrams,BRO,1950,26.0,26 - 26,1950,1950,38.0,44.0,54.0,9.0,8.0,1.0,0.0,0.0,5.0,4.0,9.0,,13.0,0.0,,1.0,0.0,0.0,,0.204545454,,,,,,,,,,,0.166666666,0.24074074,0.692307692,0.339622641,0.227272727,0.566895368,0.022727273,0.29032258,,,,,,,,,0.40740741,0.2906254991045538,-2.4458269296020787,4.279052305427141,-2.7649489162296574,-1.0,1.6875333935022354,-0.6975308656692505,0.060874581802636385,,-1.6975308656692505,-2.7833087829214107,-2.7324316732857894,-0.26688832630463405,-0.26688832630463405,,-0.018359866691753268,1.2539682462500001,60.31078013260377,-0.018359866691753268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.86064096236537,167.56839197505988,252.94504167183635,98.0307795815081,54.340113230380304,15.293438536097593,103.8206427916634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.3483871,155.0,54.0,Cal Abrams,Cal Abrams,OF,OF,1000025,BRO,BRO,22,,0.0,
R,111088,Johnny Blatnik,- - -,1950,29.0,29 - 29,1950,1950,11.0,24.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,,5.0,0.0,,0.0,1.0,0.0,,0.166666666,,,,,,,,,,,0.172413793,0.172413793,1.0,0.310344827,0.166666666,0.477011493,0.0,0.210526315,,,,,,,,,0.34482759,0.25596980185344304,-2.1346157198830737,1.4768934989289149,-2.277303338615526,-1.0,0.9062679335474968,-0.395061731338501,0.03269190504215658,,-1.395061731338501,-2.287023268040572,-2.7431251607894196,-0.2679184496043631,-0.2679184496043631,,-0.009719929425045848,0.14285714,39.13016908959217,-0.009719929425045848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.812374282315886,173.34661252667027,181.15427381785472,89.57985039184335,39.849416416764846,0.0,75.28514442194934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18709677,155.0,29.0,Johnny Blatnik,Johnny Blatnik,OF,OF,1001060,- - -,2 Tms,0,,0.0,
L,115549,Jack Harshman,NYG,1950,22.0,22 - 22,1950,1950,9.0,32.0,35.0,4.0,2.0,0.0,0.0,2.0,3.0,4.0,3.0,,6.0,0.0,,0.0,2.0,0.0,,0.125,,,,,,,,,,,0.085714285,0.171428571,0.5,0.2,0.3125,0.5125,0.1875,0.083333333,,,,,,,,,0.31428571,0.2343148418835231,-3.195497987258824,1.1632200354453004,-3.354642463314923,0.0,1.093771643936634,-0.5555555820465088,0.03945574746467173,,-0.5555555820465088,-3.360042424106615,-2.782370614751818,-0.26803087372238676,-0.26803087372238676,,-0.005399960791692138,0.76785714,25.705373101518386,-0.005399960791692138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.35928071173691,86.1780297851641,180.11910670100275,57.729236951259736,74.7176557814341,126.17086640875475,29.800369637221248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.22727273,154.0,35.0,Jack Harshman,Jack Harshman,P,P,1005435,NYG,NYG,30,,0.0,
L,119505,Pat Mullin,DET,1950,32.0,32 - 32,1950,1950,69.0,142.0,163.0,31.0,20.0,5.0,0.0,6.0,16.0,23.0,20.0,,23.0,0.0,,1.0,0.0,1.0,4.0,0.218309859,,,,,,,,,,,0.122699386,0.141104294,0.869565217,0.314814814,0.38028169,0.695096504,0.161971831,0.221238938,,,,,,,,,0.3006135,0.3225789923726777,-3.127398640402669,17.17177386533368,-5.400158912428731,0.0,5.093850798904896,-1.6790122985839844,0.7902510422281921,,-1.6790122985839844,-7.0012911395366135,-2.79620159698751,-0.26936323765457354,-0.26936323765457354,,-1.6011322271078825,2.026579568190263,75.95432372877376,-1.6011322271078825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.39290286398402,106.70187029127527,166.8700355325805,86.09746480487858,91.13805509572414,116.71349000519355,76.49609696547527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03821656,157.0,163.0,Pat Mullin,Pat Mullin,OF,OF,1009308,DET,DET,6,,0.0,
L,118324,Willard Marshall,BSN,1950,29.0,29 - 29,1950,1950,105.0,298.0,336.0,70.0,53.0,10.0,2.0,5.0,38.0,40.0,36.0,,5.0,1.0,,1.0,10.0,1.0,,0.234899328,,,,,,,,,,,0.107142857,0.014880952,7.2,0.319402985,0.332214765,0.65161775,0.097315437,0.225694444,,,,,,,,,0.13690476,0.3082257962938565,-10.386876224272964,31.456816793686627,-9.870798825019119,0.0,10.500207781791687,-3.907407283782959,0.3787751756608486,,-3.907407283782959,-9.767998116289345,-2.796422442619768,-0.2693845121201165,-0.2693845121201165,,0.10280070872977376,3.309107101285684,77.22846883354033,0.10280070872977376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.11811108600288,107.72253798551287,15.635338762174596,92.19445302002327,79.43138706169607,65.48465600659515,80.7093345980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.15384615,156.0,336.0,Willard Marshall,Willard Marshall,OF,OF,1008148,BSN,BSN,16,,0.0,
R,111846,Putsy Caballero,PHI,1950,22.0,22 - 22,1950,1950,46.0,24.0,26.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,2.0,,2.0,0.0,,0.0,0.0,1.0,,0.166666666,,,,,,,,,,,0.076923076,0.076923076,1.0,0.23076923,0.166666666,0.397435896,0.0,0.181818181,,,,,,,,,0.15384615,0.2000654523189251,-3.1013405515605257,0.13656426530539512,-3.1246241374665544,-1.0,0.8125160783529282,0.32716047763824463,0.029309983830899,,-0.6728395223617554,-2.9311040874363528,-2.762117547614281,-0.26974802112432955,-0.26974802112432955,,0.19352005003020167,5.265364411633245,6.845541479638275,0.19352005003020167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.812374035066384,77.33925721592898,80.82267531596786,66.61065779864879,39.84941625736718,0.0,65.01898826688232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.1656051,157.0,26.0,Putsy Caballero,Putsy Caballero,2B/3B,2B/3B,1001803,PHI,PHI,26,,0.0,
