Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,,R. T. Walker,HG,1945,30.0,30 - 30,1945,1945,11.0,22.0,24.0,5.0,4.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,,0.0,,1.0,,0.0,,0.227272727,,,,,,,,,,,0.083333333,,,0.291666666,0.318181818,0.609848484,0.090909091,,,,,,,,,,,0.2922781358162562,-0.6377132649422903,2.045290577888368,-0.8828798646928091,-1.0,0.6978050619363785,-0.043209876865148544,0.19685731083154678,,-1.0432098768651485,-0.8997586302348692,-1.0483061343320925,-0.10508471893752393,-0.10508471893752393,,-0.016878765542060137,5.14285714,69.84875429879172,-0.016878765542060137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0488963641592,93.00682151873708,,85.14659239483328,85.25150644242487,91.30549498600925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.5106383,47.0,24.0,R. T. Walker,R. T. Walker,P,P,1016654,HG,HG,1137,,0.0,
R,124786.0,Bill Zuber,NYY,1945,32.0,32 - 32,1945,1945,21.0,42.0,45.0,7.0,6.0,0.0,1.0,0.0,1.0,3.0,1.0,,13.0,0.0,,2.0,1.0,0.0,0.0,0.166666666,,,,,,,,,,,0.022222222,0.288888888,0.076923076,0.186046511,0.214285714,0.400332225,0.047619048,0.24137931,,,,,,,,,0.31111111,0.1901835882386496,-4.556295091865504,0.47433711344198,-4.65578459447428,0.0,1.3083844911307096,2.222383737564087,0.132259443635121,,2.222383737564087,-4.675476487606684,-1.0124488152767661,-0.10657068166374231,-0.10657068166374231,,-0.019691893132403493,2.79910714,9.279065663111846,-0.019691893132403493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.70976190160895,23.98143493490342,360.2828052191882,55.75948738150625,60.26218824859131,50.66613335855502,86.51796598417619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29605263,152.0,45.0,Bill Zuber,Bill Zuber,P,P,1014460,NYY,NYY,9,,0.0,
L,,Frank Thompson,BBB,1945,26.0,26 - 26,1945,1945,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,-1.6825588845761419,-0.9000160970838667,-1.6575934120567442,0.0,0.2035264763981104,0.3457041084766388,0.09063957817852497,,0.3457041084766388,-1.6575934120567442,-1.01772324900347,-0.107125870221587,-0.107125870221587,,0.0,0.14285714,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.28,25.0,7.0,Frank Thompson,Frank Thompson,P,P,1016566,BBB,BBB,1115,,0.0,
R,113065.0,Frank Dasso,CIN,1945,27.0,27 - 27,1945,1945,16.0,31.0,37.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,,10.0,0.0,,4.0,0.0,0.0,,0.161290322,,,,,,,,,,,0.054054054,0.27027027,0.2,0.212121212,0.161290322,0.373411534,0.0,0.238095238,,,,,,,,,0.32432432,0.18895236109242294,-3.7796097180148998,0.35668787301569804,-4.046598651101295,0.0,1.0757828038185835,1.8272931575775146,0.13317832304164767,,1.8272931575775146,-4.0662905442336985,-1.0300362597959527,-0.10842194162163035,-0.10842194162163035,,-0.019691893132403493,1.30357142125,11.545765804329132,-0.019691893132403493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.049903469070564,60.04496633737841,376.4874376951614,61.879211364317975,42.78535175310365,0.0,83.27848224197021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.24025974,154.0,37.0,Frank Dasso,Frank Dasso,P,P,1003001,CIN,CIN,18,,0.0,
R,116063.0,Ken Holcombe,NYY,1945,26.0,26 - 26,1945,1945,23.0,15.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,0.0,,0.0,0.0,0.0,0.0,0.133333333,,,,,,,,,,,0.0,0.466666666,0.0,0.133333333,0.133333333,0.266666666,0.0,0.25,,,,,,,,,0.46666667,0.12684245904286703,-2.2137518812012935,-0.5368744794321324,-2.246915048737552,0.0,0.43612816371023655,0.7407945394515991,0.044086481211706996,,0.7407945394515991,-2.252541303918239,-1.0315321195446963,-0.10857939629063826,-0.10857939629063826,,-0.005626255180686712,0.14285714,-31.347721395239542,-0.005626255180686712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.96780959773888,0.0,581.9953016980216,39.96096599171199,37.49647264426648,0.0,89.60789346876518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.09868421,152.0,15.0,Ken Holcombe,Ken Holcombe,P,P,1005940,NYY,NYY,9,,0.0,
L,117997.0,Eddie Lukon,CIN,1945,24.0,24 - 24,1945,1945,2.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,0.0,0.0,0.0,,0.125,,,,,,,,,,,0.0,0.125,0.0,0.125,0.125,0.25,0.0,0.142857142,,,,,,,,,0.125,0.11891480535268784,-1.2270587180703711,-0.33272410379348516,-1.284786054953916,0.0,0.23260168731212616,-0.012345678173005581,0.028795313090085983,,-0.012345678173005581,-1.2875991825442594,-1.0385478603150529,-0.10931787537717723,-0.10931787537717723,,-0.002813127590343356,2.64285714,-29.8886029541127,-0.002813127590343356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.76367535327891,0.0,174.1254401081376,36.464535289095686,33.15864772802646,0.0,49.96708906536642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.05194805,154.0,8.0,Eddie Lukon,Eddie Lukon,OF,OF,1007828,CIN,CIN,18,,0.0,
L,,Neck Stanley,NBY,1945,40.0,40 - 40,1945,1945,14.0,34.0,35.0,6.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,,0.0,,1.0,,0.0,,0.176470588,,,,,,,,,,,0.028571428,,,0.2,0.176470588,0.376470588,0.0,,,,,,,,,,,0.1842093859400068,-3.6967343723281796,0.2159795651331966,-4.054268996964353,0.0,1.017632381990552,1.7285206317901611,0.2870835782960057,,1.7285206317901611,-4.073960890096757,-1.040724298020038,-0.10954696789654131,-0.10954696789654131,,-0.019691893132403493,0.4107142775,5.057775021581115,-0.019691893132403493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48502540357268,31.88805258192958,,58.38623491848279,47.28234807490008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12903226,31.0,35.0,Neck Stanley,Neck Stanley,P,P,1016476,NBY,NBY,1138,,0.0,
R,113045.0,Fats Dantonio,BRO,1945,26.0,26 - 26,1945,1945,47.0,128.0,142.0,32.0,25.0,6.0,1.0,0.0,12.0,12.0,11.0,,6.0,0.0,,3.0,3.0,3.0,,0.25,,,,,,,,,,,0.077464788,0.042253521,1.833333333,0.309352517,0.3125,0.621852517,0.0625,0.262295081,,,,,,,,,0.11971831,0.3008332020944829,-2.884526707476242,12.989912695938484,-4.719889261072739,-3.0,4.128679949790239,1.3888888359069824,0.5111168073490262,,-1.6111111640930176,-4.221161845384403,-1.192476252338155,-0.10973948015429566,-0.10973948015429566,,0.4987274156883359,4.501277131993884,73.11725061127348,0.4987274156883359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.52735070655783,86.05035596020524,58.85930352194748,90.24316618333658,82.89661932006615,60.19270746591642,91.74285226659862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.91612903,155.0,142.0,Fats Dantonio,John Dantonio,C,C,1002980,BRO,BRO,22,,0.0,
,,Ed Butler,HG,1945,,,1945,1945,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.25,,,,,,,,,,,0.0,,,0.25,0.25,0.5,0.0,,,,,,,,,,,0.23782961070537567,-0.26559649831257587,0.18157080882586712,-0.30645759827099567,-1.0,0.11630084365606308,0.06172839552164078,0.0328095518052578,,-0.9382716044783592,-0.309270725861339,-1.0984319348783773,-0.11036097651475074,-0.11036097651475074,,-0.002813127590343356,0.14285714,37.204967207949714,-0.002813127590343356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.35378611019966,0.0,,72.98279364810348,66.98332652875287,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08510638,47.0,4.0,Ed Butler,Ed Butler,SS,SS,1014764,HG,HG,1137,,0.0,
L,,Jesse F. Williams,CBE,1945,,,1945,1945,5.0,15.0,16.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.133333333,,,,,,,,,,,0.0625,,,0.1875,0.133333333,0.320833333,0.0,,,,,,,,,,,0.1651284210383892,-1.9132517142595298,-0.1245824857057578,-1.856187777072335,0.0,0.4652033746242523,0.12345679104328156,0.20717617869377136,,0.12345679104328156,-1.864627159843365,-1.0687908154820598,-0.11250125837791973,-0.11250125837791973,,-0.008439382771030068,1.60119047125,-7.19462375905757,-0.008439382771030068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.89059073045071,90.33942243822084,,58.41305705987754,37.35663714002176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.76190476,21.0,16.0,Jesse F. Williams,Jesse F. Williams,C,C,1016790,CBE,CBE,1118,,0.0,
L,123513.0,Jim Turner,NYY,1945,41.0,41 - 41,1945,1945,30.0,11.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,1.0,,0.0,0.0,0.0,1.0,0.09090909,,,,,,,,,,,0.0,0.166666666,0.0,0.166666666,0.09090909,0.257575756,0.0,0.111111111,,,,,,,,,0.16666667,0.14374281466007233,-1.622655239926575,-0.28115331851124614,-1.649185773955582,0.0,0.34890253096818924,0.5926356315612793,0.0352691849693656,,0.5926356315612793,-2.0508123250137253,-1.0740049775148912,-0.11305010271825523,-0.11305010271825523,,-0.4016265510581434,2.5,-20.507890189383335,-0.4016265510581434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75077901055475,0.0,207.85546435766506,49.951207414713174,25.565776611165642,0.0,39.825730390736574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07894737,152.0,12.0,Jim Turner,Jim Turner,P,P,1013229,NYY,NYY,9,,0.0,
L,118745.0,John McHale,DET,1945,23.0,23 - 23,1945,1945,19.0,14.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,,4.0,1.0,,0.0,0.0,0.0,0.0,0.142857142,,,,,,,,,,,0.0625,0.25,0.25,0.25,0.142857142,0.392857142,0.0,0.2,,,,,,,,,0.3125,0.21347812935709953,-1.3473860163579385,0.44128321219583344,-1.4563942093739908,0.0,0.4652033746242523,-0.12962962687015533,0.04702557995915413,,-0.12962962687015533,-1.4676467197353642,-1.085047392022113,-0.11421243075251397,-0.11421243075251397,,-0.011252510361373425,0.14285714,20.184707405003234,-0.011252510361373425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.60836723501951,67.44778642889374,311.78319778363044,74.926811421777,40.174791978245175,0.0,71.68631477501215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.10322581,155.0,16.0,John McHale,John McHale,1B,1B,1008562,DET,DET,6,,0.0,
R,,John Henry McQueen,NBY,1945,29.0,29 - 29,1945,1945,4.0,11.0,11.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,,0.272727272,,,,,,,,,,,0.0,,,0.272727272,0.363636363,0.636363635,0.090909091,,,,,,,,,,,0.2967350482940674,-0.2564239225585541,0.9732861720721641,-0.36879194744420857,-1.0,0.31982732005417347,-0.17283950746059418,0.09022626746445894,,-1.1728395074605942,-0.3744182026248953,-1.137204122566857,-0.11444214922117174,-0.11444214922117174,,-0.005626255180686712,1.60119047125,72.52082855079216,-0.005626255180686712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.65867549082499,0.0,,79.61759285834478,97.43029296222844,91.30549498600925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.35483871,31.0,11.0,John Henry McQueen,John Henry McQueen,OF,OF,1015909,NBY,NBY,1138,,0.0,
