Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
B,124244.0,Whitey Wietelmann,BSN,1943,24.0,24 - 24,1943,1943,153.0,534.0,591.0,115.0,100.0,14.0,1.0,0.0,33.0,39.0,46.0,,40.0,3.0,,8.0,9.0,9.0,,0.215355805,,,,,,,,,,,0.077834179,0.067681895,1.15,0.281303602,0.245318352,0.526621954,0.029962547,0.232793522,,,,,,,,,0.14551607,0.26176197706732907,-26.34693865642661,37.60737586601859,-30.730469809628666,12.0,16.716867903247476,9.44444465637207,1.0653997531626374,,21.44444465637207,-29.40290232027659,9.823809992505595,0.9633589422224865,0.9633589422224865,,1.3275674893520772,2.793976922313618,54.7897759248192,1.3275674893520772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.38235243406014,88.09377080655524,88.90218073537928,84.45387023985663,68.32818208282391,31.73753273233906,82.91829787250003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.8627451,153.0,591.0,Whitey Wietelmann,Whitey Wietelmann,2B/SS,2B/SS,1013930,BSN,BSN,16,,0.0,
L,124576.0,Chuck Workman,BSN,1943,28.0,28 - 28,1943,1943,153.0,615.0,679.0,153.0,125.0,17.0,1.0,10.0,71.0,67.0,53.0,,72.0,3.0,,8.0,7.0,12.0,,0.248780487,,,,,,,,,,,0.078055964,0.106038291,0.736111111,0.311475409,0.328455284,0.639930693,0.079674797,0.268292682,,,,,,,,,0.1988218,0.31097283324257274,-6.497123293427747,66.97999948278256,-11.53336297705583,5.0,19.206012362614274,-6.567901134490967,1.2240379566792399,,-1.5679011344909668,-9.707257500233126,9.15489168456942,0.9518070388162233,0.9518070388162233,,1.826105476822704,3.53800681800306,85.23133883622013,1.826105476822704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.01344566379863,88.34479005297564,139.28444691675287,93.51214697418723,91.48419703723448,84.39474380231992,95.5626786001714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.4379085,153.0,679.0,Chuck Workman,Chuck Workman,3B/OF,3B/OF,1014255,BSN,BSN,16,,0.0,
R,,Johnny Davis,NE,1943,26.0,26 - 26,1943,1943,35.0,132.0,146.0,43.0,29.0,9.0,1.0,4.0,28.0,22.0,14.0,,,0.0,0.0,5.0,,3.0,,0.325757575,,,,,,,,,,,0.09589041,,,0.390410958,0.5,0.890410958,0.174242425,,,,,,,,,,,0.41974157094955444,9.90114297064656,25.70034757348412,6.390823454583824,-3.0,4.129716943949461,-0.5547213554382324,1.0687473099678755,,-3.5547213554382324,6.854483872174114,8.498226770653218,0.9503285725063658,0.9503285725063658,,0.4636604175902903,5.220037387568809,133.09674239112107,0.4636604175902903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.49005331631197,98.44616469351598,,109.10866126909238,128.9017378345893,168.572928313256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.17142857,35.0,146.0,Johnny Davis,Johnny Davis,OF,OF,1014983,NE,NE,1140,,0.0,
R,,Ralph Wyatt,CAG,1943,25.0,25 - 25,1943,1943,27.0,110.0,121.0,22.0,18.0,2.0,1.0,1.0,18.0,9.0,11.0,,,0.0,0.0,1.0,,5.0,,0.2,,,,,,,,,,,0.09090909,,,0.272727272,0.263636363,0.536363635,0.063636363,,,,,,,,,,,0.2650533338223607,-5.110870183981773,7.982991164945248,-4.0376517936362,6.0,3.422573631629348,1.6666666269302368,1.0991260539740324,,7.666666626930237,-3.1296017356922894,9.058764576841327,0.9326130909816615,0.9326130909816615,,0.9080500579439104,6.555528446050119,66.41068362525692,0.9080500579439104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78542727768188,125.6805321470746,,86.85861089254375,79.46602662978219,85.2551187993279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.55882353,34.0,121.0,Ralph Wyatt,Ralph Wyatt,SS,SS,1016840,CAG,CAG,1117,,0.0,
R,,Charlie Rivera,NYC,1943,31.0,31 - 31,1943,1943,30.0,116.0,123.0,29.0,25.0,2.0,1.0,1.0,20.0,12.0,7.0,,,0.0,0.0,0.0,,3.0,,0.25,,,,,,,,,,,0.056910569,,,0.292682926,0.310344827,0.603027753,0.060344827,,,,,,,,,,,0.2910992028267403,-2.916081190065475,10.39420761917439,-5.873405165926547,9.0,3.479145096614957,1.0633213520050049,0.9003830077126622,,10.063321352005005,-5.37486717845592,9.067982277876704,0.9073924602591988,0.9073924602591988,,0.49853798747062683,5.98550827040911,63.895100999048616,0.49853798747062683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.86445972615677,58.42739903370635,,81.79648029290415,80.00797505654995,58.381328175080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.23684211,38.0,123.0,Charlie Rivera,Charlie Rivera,3B,3B,1016254,NYC,NYC,1141,,0.0,
R,118984.0,Lennie Merullo,CHC,1943,26.0,26 - 26,1943,1943,129.0,453.0,487.0,115.0,93.0,18.0,3.0,1.0,37.0,25.0,26.0,,42.0,2.0,,6.0,10.0,7.0,,0.253863134,,,,,,,,,,,0.05338809,0.086242299,0.619047619,0.297297297,0.313465783,0.61076308,0.059602649,0.27804878,,,,,,,,,0.14168378,0.29467397544091556,-10.307192312109184,42.39289427406816,-12.347470933127116,-3.0,13.775151723995805,7.7160491943359375,0.8779182399157435,,4.7160491943359375,-11.331124180949192,8.037994977298293,0.9002825112583657,0.9002825112583657,,1.016346752177924,3.8324874154895183,77.9553102116149,1.016346752177924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.93416365629444,60.425358431027355,113.28182304488695,89.25554868472008,87.30919200679683,63.13351877500987,99.03768526310294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.16233766,154.0,487.0,Lennie Merullo,Lennie Merullo,SS,SS,1008796,CHC,CHC,17,,0.0,
R,112709.0,Pete Coscarart,PIT,1943,30.0,30 - 30,1943,1943,133.0,491.0,546.0,119.0,94.0,19.0,6.0,0.0,57.0,48.0,46.0,,48.0,0.0,,9.0,10.0,4.0,,0.242362525,,,,,,,,,,,0.084249084,0.087912087,0.958333333,0.307262569,0.305498981,0.61276155,0.063136456,0.268623024,,,,,,,,,0.17216117,0.2983681205486674,-10.120888514833148,48.96380815057307,-15.53131452055424,0.0,15.444009941071272,6.574073791503906,0.9842779445461929,,6.574073791503906,-15.175210852564867,7.8271508245565045,0.8511321364993207,0.8511321364993207,,0.3561036679893732,4.65398270314319,75.26735792974833,0.3561036679893732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.58811589201744,95.35424657794898,115.47513921261199,92.24735462822474,85.0902096386379,66.87666902629755,95.68034251160874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.4556962,158.0,546.0,Pete Coscarart,Pete Coscarart,2B,2B,1002649,PIT,PIT,27,,0.0,
L,,Henry Kimbro,BEG,1943,31.0,31 - 31,1943,1943,46.0,185.0,207.0,50.0,38.0,7.0,5.0,0.0,33.0,12.0,22.0,,,0.0,0.0,0.0,,7.0,,0.27027027,,,,,,,,,,,0.106280193,,,0.347826086,0.362162162,0.709988248,0.091891892,,,,,,,,,,,0.3423179324698333,2.6355551067075913,25.035797249086876,-2.3414047551073844,2.0,5.855146626010537,-0.277777761220932,1.5152787202969193,,1.722222238779068,-1.1316460245021398,7.961001560584386,0.8482052163883591,0.8482052163883591,,1.2097587306052446,7.18337620207414,91.44761121041999,1.2097587306052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.98860501437005,109.112865235811,,97.20741137068235,93.36666411946413,88.90191537844736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14,50.0,207.0,Henry Kimbro,Henry Kimbro,OF,OF,1015692,BEG,BEG,1132,,0.0,
R,,Bill Cash,PS,1943,24.0,24 - 24,1943,1943,44.0,161.0,179.0,42.0,31.0,7.0,3.0,1.0,25.0,22.0,18.0,,,0.0,0.0,1.0,,1.0,,0.260869565,,,,,,,,,,,0.100558659,,,0.33519553,0.360248447,0.695443977,0.099378882,,,,,,,,,,,0.33529506382329505,1.3846819381648854,20.754939636164362,-2.919065961665456,3.0,5.06314611621201,1.3271604776382446,1.3103134827688336,,4.327160477638245,-2.8744296790612682,7.82619039755782,0.82480472604904,0.82480472604904,,0.04463628260418773,5.107293829976969,87.66974203160176,0.04463628260418773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.68465355089013,103.23883593023653,,93.67753335879443,92.8733017410239,96.14529384125322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.65306122,49.0,179.0,Bill Cash,Bill Cash,C,C,1014823,PS,PS,1144,,0.0,
R,114970.0,Sid Gordon,NYG,1943,25.0,25 - 25,1943,1943,131.0,474.0,528.0,119.0,90.0,9.0,11.0,9.0,50.0,63.0,43.0,,32.0,1.0,,10.0,26.0,2.0,,0.251054852,,,,,,,,,,,0.081439393,0.06060606,1.34375,0.314671814,0.373417721,0.688089535,0.122362869,0.25404157,,,,,,,,,0.15909091,0.32937922394874014,1.8621314286057635,58.9989809511964,-2.881766486280711,-3.0,14.93486675620079,-2.85185170173645,0.9518292210996151,,-5.85185170173645,-2.9066386952261642,7.1282055803377915,0.8013511107326454,0.8013511107326454,,-0.024872208945453167,4.564833419555842,95.2545237473576,-0.024872208945453167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87292179444528,92.17420050858347,79.60786115369909,94.47178194218893,104.00752257393748,129.6116635248137,90.48660114029104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.38461538,156.0,528.0,Sid Gordon,Sid Gordon,3B/OF,3B/OF,1004877,NYG,NYG,30,,0.0,
L,,Archie Ware,CBE,1943,25.0,25 - 25,1943,1943,36.0,128.0,131.0,35.0,27.0,6.0,2.0,0.0,11.0,18.0,3.0,,,0.0,0.0,0.0,,0.0,,0.2734375,,,,,,,,,,,0.022900763,,,0.290076335,0.3515625,0.641638835,0.078125,,,,,,,,,,,0.3033174426501034,-1.9669880971231577,12.209010553368081,-0.8050739720382807,5.0,3.705430956557393,-1.5555555820465088,1.1899629179388285,,3.444444417953491,-0.9001946171664712,7.439643675283241,0.7652892706661922,0.7652892706661922,,-0.09512064512819052,3.077067665,93.81382554826197,-0.09512064512819052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.34726385620567,31.659981201154213,,92.38396778632453,105.9689743445323,104.66588350119086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.63888889,36.0,131.0,Archie Ware,Archie Ware,1B,1B,1016670,CBE,CBE,1118,,0.0,
L,,Rogelio Linares,NYC,1943,33.0,33 - 33,1943,1943,32.0,107.0,130.0,27.0,18.0,6.0,2.0,1.0,18.0,16.0,16.0,,,7.0,0.0,3.0,,2.0,,0.252336448,,,,,,,,,,,0.123076923,,,0.384615384,0.373831775,0.758447159,0.121495327,,,,,,,,,,,0.37238952334110553,4.436498780095701,18.504283700430516,1.31087181373847,2.0,3.6771452240645885,-1.0175832509994507,0.9516243170946836,,0.9824167490005493,1.5808736046904075,7.192059894850228,0.7645897377206485,0.7645897377206485,,0.27000179095193744,5.768279278279193,107.62426807650147,0.27000179095193744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.6856226909498,126.3572763077057,,107.48896462003992,96.37513091057835,117.54211437752082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.42105263,38.0,130.0,Rogelio Linares,Rogelio Linares,1B/OF,1B/OF,1015755,NYC,NYC,1141,,0.0,
L,124179.0,Jo-Jo White,PHA,1943,34.0,34 - 34,1943,1943,139.0,500.0,577.0,124.0,99.0,17.0,7.0,1.0,69.0,30.0,61.0,,51.0,4.0,,12.0,7.0,12.0,4.0,0.248,,,,,,,,,,,0.105719237,0.088388214,1.196078431,0.334513274,0.316,0.650513274,0.068,0.274553571,,,,,,,,,0.19584055,0.3193260537839569,-2.0920140118676414,60.34730828838766,-4.986064922936558,-7.0,16.320867648348212,-0.8950616717338562,2.664270968642086,,-7.895061671733856,-4.629991515480279,6.4600854297761625,0.7636630270834076,0.7636630270834076,,0.3560734074562788,5.838234498824477,92.33344942936154,0.3560734074562788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.85123904189481,111.54405793520827,103.95659127323773,101.25367198749899,89.46842862895073,70.0060811092231,100.3694376306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.72258065,155.0,577.0,Jo-Jo White,Jo-Jo White,OF,OF,1013881,PHA,PHA,10,,0.0,
