Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,113645,Shawon Dunston,CHC,1989,26.0,26 - 26,1989,1989,138.0,471.0,512.0,131.0,96.0,20.0,6.0,9.0,52.0,60.0,30.0,15.0,86.0,1.0,4.0,6.0,7.0,19.0,11.0,0.278131634,,,,,,,,,,,0.05859375,0.16796875,0.348837209,0.320158102,0.403397027,0.723555129,0.125265393,0.321052631,,,,,,,,,0.24414063,0.3143644576888463,0.39680763849547307,56.087237325995474,-2.931546243340464,-3.0,14.589452743530273,7.156357288360596,1.0960123538970947,,4.156357288360596,-3.5473862462348658,16.2944361395531,1.7903865270727,1.7903865270727,,-0.6158400028944016,5.882434997101173,94.76326956740522,-0.6158400028944016,0.39302772283554077,-8.951580047607422,9.344608306884766,1.7740001678466797,0.18319296836853027,1.0132004022598267,2.134200096130371,1.0,-0.22792810201644897,0.6158352938799123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59166588793548,66.65027032771717,117.20738814044059,99.6608702939043,106.67433516273577,100.72116676831202,114.38568602826223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.16049383,162.0,512.0,Shawon Dunston,Shawon Dunston,SS,SS,1401,CHC,CHC,17,,0.0,
R,112064,Joe Carter,CLE,1989,29.0,29 - 29,1989,1989,162.0,651.0,705.0,158.0,87.0,32.0,4.0,35.0,84.0,105.0,39.0,8.0,112.0,8.0,5.0,2.0,6.0,13.0,5.0,0.242703533,,,,,,,,,,,0.055319148,0.158865248,0.348214285,0.291607396,0.465437788,0.757045184,0.222734255,0.241650294,,,,,,,,,0.26382979,0.33303714132995055,10.454073673711147,87.13718486450705,5.7767381282905,-10.0,20.088992547243834,-3.5408072471618652,2.7744970028288662,,-13.540807247161865,6.231023083106603,15.553705386017437,1.7685246186703645,1.7685246186703645,,0.454284954816103,4.765924845340716,107.18205681197247,0.454284954816103,0.33634400367736816,-13.733956336975098,14.070300102233887,15.882999420166016,1.6955808401107788,1.080324411392212,,0.0,1.5391972064971924,-1.2278610928904266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.08148524552458,65.53080299530411,111.3839855995134,89.5280200491679,121.28631761222812,181.0727010364257,83.83264399636987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.35185185,162.0,705.0,Joe Carter,Joe Carter,OF,OF,1002018,CLE,CLE,5,,0.04848485,
B,124698,Gerald Young,HOU,1989,24.0,24 - 24,1989,1989,146.0,533.0,620.0,124.0,104.0,17.0,3.0,0.0,71.0,38.0,74.0,4.0,60.0,2.0,5.0,6.0,7.0,34.0,25.0,0.232645403,,,,,,,,,,,0.119354838,0.096774193,1.233333333,0.325732899,0.275797373,0.601530272,0.04315197,0.259414225,,,,,,,,,0.21612903,0.28292744433293576,-14.188792477714752,53.24883722199228,-11.783519457447266,13.0,17.66691543161869,0.0,1.3272024597972631,,13.0,-14.874632071125244,17.11948582029071,1.7463109258502636,1.7463109258502636,,-3.0911126136779785,5.47303124388353,82.61731884718073,-3.0911126136779785,-1.4576302766799927,-11.471695899963379,10.014065742492676,-6.20419979095459,-0.7083145380020142,0.9983973503112793,1.824199914932251,3.0,-1.3769159317016602,-0.08305416560031498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.66881490345,135.76588318072984,67.52833727064652,101.39622890972919,72.93187464270541,34.69686768755994,92.42495225686214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.82716049,162.0,620.0,Gerald Young,Gerald Young,OF,OF,1014376,HOU,HOU,21,,0.0,
L,115230,Ozzie Guillen,CHW,1989,25.0,25 - 25,1989,1989,155.0,597.0,626.0,151.0,122.0,20.0,8.0,1.0,63.0,54.0,15.0,3.0,48.0,0.0,3.0,11.0,8.0,36.0,17.0,0.252931323,,,,,,,,,,,0.023961661,0.076677316,0.3125,0.269918699,0.318257956,0.588176655,0.065326633,0.272232304,,,,,,,,,0.10223642,0.2632398169025097,-23.601749845340102,44.48850207726733,-27.113463141515105,15.0,17.837885580956936,8.294259071350098,2.463595920242369,,23.294259071350098,-26.665834803625195,16.929905768924208,1.7090887232308867,1.7090887232308867,,0.44762833788990974,6.939279214137539,62.03652734522523,0.44762833788990974,-2.177853584289551,-12.556803703308105,10.378950119018555,-33.82760238647461,-3.575464963912964,1.0558034181594849,0.9810000061988831,1.0,-3.1423583030700684,1.0796129597313766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00403994512723,28.384871119693706,53.760184613524395,82.869251696611,82.93339417046757,53.10754686981264,94.44206935474921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.88819876,161.0,626.0,Ozzie Guillen,Ozzie Guillen,SS,SS,1005125,CHW,CHW,4,,0.0,
R,114508,Gary Gaetti,MIN,1989,30.0,30 - 30,1989,1989,130.0,498.0,536.0,125.0,91.0,11.0,4.0,19.0,63.0,75.0,25.0,5.0,87.0,3.0,9.0,1.0,12.0,6.0,2.0,0.251004016,,,,,,,,,,,0.046641791,0.162313432,0.287356321,0.285981308,0.403614457,0.689595765,0.152610441,0.264339152,,,,,,,,,0.24440299,0.3045724223244865,-3.53474789635328,54.76617068274828,-8.354169128099954,6.0,15.273333340883255,0.30441007018089294,2.1094048134982586,,6.304410070180893,-8.129773707697666,15.55737451686474,1.6354594858196647,1.6354594858196647,,0.22439542040228844,4.707041505223519,86.33864596717598,0.22439542040228844,-1.325631856918335,-10.922090530395508,9.596457481384277,-10.86299991607666,-1.1557679176330566,1.0453016757965088,1.242400050163269,1.0,-0.888737678527832,-0.3794434481389912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.26488054408097,55.25164663362402,113.8015846769433,87.80072325844321,105.17605679362885,124.06526673784455,91.7037991433948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.30864198,162.0,536.0,Gary Gaetti,Gary Gaetti,3B,3B,1004422,MIN,MIN,8,,0.02307692,
L,111437,George Brett,KCR,1989,36.0,36 - 36,1989,1989,124.0,457.0,528.0,129.0,88.0,26.0,3.0,12.0,67.0,80.0,59.0,14.0,47.0,3.0,9.0,0.0,18.0,14.0,4.0,0.282275711,,,,,,,,,,,0.111742424,0.089015151,1.255319148,0.361742424,0.43107221,0.792814634,0.148796499,0.287469287,,,,,,,,,0.22348485,0.3483089052053741,13.898188767330087,71.32894438256446,11.145028529064096,-7.0,15.045373141765594,-8.044121742248535,2.0779211595654488,,-15.044121742248535,12.16352547456447,14.242698033646978,1.601463978891788,1.601463978891788,,1.0184969455003738,5.021573270936614,118.50131232637524,1.0184969455003738,2.37347674369812,-8.989609718322754,11.363085746765137,25.878000259399414,2.841452121734619,1.084925889968872,4.404399871826172,3.0,2.469698667526245,-0.282013070156808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.25817862575762,132.36955083548546,62.41051722729512,111.06056784824003,112.33114784368368,120.96470737603345,99.72804087282128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.25925926,162.0,528.0,George Brett,George Brett,3B,3B,1001400,KCR,KCR,7,,0.13821138,
L,123451,Jeff Treadway,ATL,1989,26.0,26 - 26,1989,1989,134.0,473.0,514.0,131.0,102.0,18.0,3.0,8.0,58.0,40.0,30.0,3.0,38.0,0.0,5.0,6.0,9.0,3.0,2.0,0.276955602,,,,,,,,,,,0.058365758,0.073929961,0.789473684,0.316929133,0.378435517,0.69536465,0.101479915,0.284722222,,,,,,,,,0.14785992,0.31233230616786695,-0.38777469943949955,55.5201957290273,-4.408535190929864,0.0,14.646442793309689,3.5907747745513916,1.1002936521545053,,3.5907747745513916,-4.811809252088163,14.525701967927422,1.5737351156783892,1.5737351156783892,,-0.40327406115829945,3.645157623363424,92.15551163547175,-0.40327406115829945,-0.20348164439201355,-9.180900573730469,8.977417945861816,-2.9547998905181885,-0.3014419674873352,1.0194820165634155,1.833290934562683,11.0,0.011292862705886364,-0.2108860297123357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1282762901254,66.39092989580152,51.58779614740621,98.65573608464403,100.07351189016369,81.59616313461075,101.44176856461016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.19254658,161.0,514.0,Jeff Treadway,Jeff Treadway,2B,2B,1013169,ATL,ATL,16,,0.0,
R,124585,Craig Worthington,BAL,1989,24.0,24 - 24,1989,1989,145.0,497.0,566.0,123.0,85.0,23.0,0.0,15.0,57.0,70.0,61.0,2.0,114.0,4.0,1.0,3.0,10.0,1.0,2.0,0.247484909,,,,,,,,,,,0.107773851,0.201413427,0.535087719,0.333925399,0.384305835,0.718231234,0.136820926,0.292682926,,,,,,,,,0.33568905,0.3288512437101354,6.6097920490794095,68.17382174268293,4.866970027833453,-10.0,16.128184087574482,0.873573362827301,2.2274685157462955,,-9.126426637172699,4.028647962062827,13.257873928210905,1.5197909882539635,1.5197909882539635,,-0.8383220657706261,1.4402028091197188,107.53698261003454,-0.8383220657706261,-1.0095757246017456,-9.799869537353516,8.79029369354248,9.573999404907227,0.8960205316543579,0.9562810063362122,,0.0,0.4402885138988495,-1.4960197455268005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.91523514646774,127.66839789228604,141.21546741623848,102.52030718932244,100.14451075047334,111.22911753795988,101.5367419299472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.49382716,162.0,566.0,Craig Worthington,Craig Worthington,3B,3B,1014261,BAL,BAL,2,,0.0,
L,119903,Pete O'Brien,CLE,1989,31.0,31 - 31,1989,1989,155.0,554.0,646.0,144.0,107.0,24.0,1.0,12.0,75.0,55.0,83.0,17.0,48.0,2.0,5.0,2.0,10.0,3.0,1.0,0.259927797,,,,,,,,,,,0.128482972,0.074303405,1.729166666,0.355590062,0.371841155,0.727431217,0.111913358,0.264529058,,,,,,,,,0.22136223,0.3260061062123787,6.16075142024248,76.42641075251787,1.8748524665662565,0.0,18.407786078751087,-9.236968040466309,2.5423050550743937,,-9.236968040466309,1.7693836588242569,13.48250675218343,1.4607138691218444,1.4607138691218444,,-0.10546880774199963,2.6746793385075867,102.54384035822434,-0.10546880774199963,1.0912480354309082,-10.380146026611328,11.471393585205078,10.062000274658203,1.1073459386825562,1.0386693477630615,1.3837000131607056,4.0,0.6504335999488831,0.4001875989736452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68732264543182,152.2003253987783,52.09578241123454,109.1716967289158,96.896396445206,90.98041078197191,91.76968080166738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.98765432,162.0,646.0,Pete O'Brien,Pete O'Brien,1B,1B,1009700,CLE,CLE,5,,0.00645161,
B,113906,Cecil Espy,TEX,1989,26.0,26 - 26,1989,1989,142.0,475.0,527.0,122.0,100.0,12.0,7.0,3.0,65.0,31.0,38.0,2.0,99.0,2.0,2.0,10.0,2.0,45.0,20.0,0.256842105,,,,,,,,,,,0.072106261,0.187855787,0.383838383,0.313346228,0.330526315,0.643872543,0.07368421,0.317333333,,,,,,,,,0.26565465,0.29449889196932894,-7.470874185528636,49.85111105922234,-11.030139776732803,7.0,15.016878116875887,-0.4166666269302368,2.0739857028238475,,6.583333373069763,-9.937864846404672,13.736332346364826,1.4298237832334613,1.4298237832334613,,1.0922749303281307,7.641825676135316,81.65466387169162,1.0922749303281307,-0.7931002974510193,-9.940593719482422,9.147494316101074,-18.010099411010742,-1.908664584159851,1.0336579084396362,1.1238571405410767,14.0,-1.0084812641143799,0.24120585222472668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50390025837396,85.41673823897253,131.70990218070384,96.2021806288999,86.13035007868626,59.90187242835733,110.08839216876969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.25308642,162.0,527.0,Cecil Espy,Cecil Espy,OF,OF,1003832,TEX,TEX,13,,0.02205882,
R,119545,Dale Murphy,ATL,1989,33.0,33 - 33,1989,1989,154.0,574.0,647.0,131.0,95.0,16.0,0.0,20.0,60.0,84.0,65.0,10.0,142.0,2.0,6.0,0.0,14.0,3.0,2.0,0.228222996,,,,,,,,,,,0.100463678,0.219474497,0.457746478,0.30602782,0.360627177,0.666654997,0.132404181,0.265550239,,,,,,,,,0.35085008,0.29984768995871913,-6.5674465193438305,63.80698318341496,-11.628598344235398,9.0,18.436281103640795,-3.151578664779663,1.3849999862723053,,5.848421335220337,-12.07429893007753,13.595403495055905,1.3978725205052904,1.3978725205052904,,-0.44570058584213257,1.9111935619378932,83.56171447295789,-0.44570058584213257,0.6842015981674194,-11.614421844482422,12.298624038696289,0.3220001459121704,0.04250672832131386,1.0763037204742432,1.9326666593551636,3.0,-0.48446232080459595,1.1201579754344482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.92626248898978,114.27722746567221,153.1477287102926,95.26230535732715,95.36427334177957,106.46119631239866,94.61111148154397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.01863354,161.0,647.0,Dale Murphy,Dale Murphy,OF,OF,1009355,ATL,ATL,16,,0.0,
B,120954,Johnny Ray,CAL,1989,32.0,32 - 32,1989,1989,134.0,530.0,582.0,153.0,129.0,16.0,3.0,5.0,52.0,62.0,36.0,3.0,30.0,0.0,12.0,4.0,14.0,6.0,3.0,0.288679245,,,,,,,,,,,0.06185567,0.051546391,1.2,0.326989619,0.358490566,0.685480185,0.069811321,0.291913214,,,,,,,,,0.12199313,0.3084778921500496,-2.1274075048707557,61.17694811646713,-3.626076369240148,-7.0,16.584104485809803,3.968895196914673,2.290435823611915,,-3.031104803085327,-3.8728815640054775,11.970553942330913,1.3552966712958814,1.3552966712958814,,-0.24680519476532936,3.626979348065997,94.53903699286073,-0.24680519476532936,0.2578839063644409,-9.400934219360352,9.658818244934082,0.04400021210312843,-0.11170705407857895,0.9987311959266663,3.4202499389648438,4.0,-0.13158506155014038,0.38979658775080644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.71405740169705,73.27393626728565,36.140329903056504,100.39091452159798,93.41742714036667,56.75339186777062,101.26971559611731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.59259259,162.0,582.0,Johnny Ray,Johnny Ray,2B,2B,1010727,CAL,CAL,1,,0.0,
