Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,110356,Bob Aspromonte,HOU,1962,24.0,24 - 24,1962,1962,149.0,534.0,596.0,142.0,109.0,18.0,4.0,11.0,59.0,59.0,46.0,4.0,54.0,8.0,3.0,5.0,10.0,4.0,5.0,0.265917602,,,,,,,,,,,0.077181208,0.090604026,0.851851851,0.331641285,0.376404494,0.708045779,0.110486892,0.277542372,,,,,,,,,0.18624161,0.31873010360402587,-1.3382591607021883,67.8664607403827,-3.107838958685358,-9.0,17.706486374139786,3.7887513637542725,2.4717952590435743,,-5.2112486362457275,-4.263285801987701,10.703747194949932,1.1249086936925123,1.1249086936925123,,-1.155446843302343,3.3681379763787094,95.82083550035341,-1.155446843302343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52095786586436,87.91467503459121,69.01711461033193,98.376970259847,91.88155157574488,79.05864913693186,95.45856881277159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.67901235,162.0,596.0,Bob Aspromonte,Bob Aspromonte,3B,3B,1000341,HOU,HOU,21,,0.0,
L,114377,Tito Francona,CLE,1962,28.0,28 - 28,1962,1962,158.0,621.0,690.0,169.0,122.0,28.0,5.0,14.0,82.0,70.0,47.0,3.0,74.0,7.0,7.0,8.0,8.0,3.0,2.0,0.272141706,,,,,,,,,,,0.068115942,0.107246376,0.635135135,0.326979472,0.400966183,0.727945655,0.128824477,0.287037037,,,,,,,,,0.19565217,0.3244572701440117,1.5718212122756212,81.69137948702156,-3.3662760113638672,4.0,20.499120131134987,-9.574759483337402,-0.6886958505492657,,-5.574759483337402,-3.4924126777022924,10.743252119546028,1.09298848110114,1.09298848110114,,-0.12613666633842513,3.8145291425117103,96.08528974468624,-0.12613666633842513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.47057103322459,72.22666678005932,87.2970060867027,97.52159478374186,97.84433215525024,87.7631754625534,103.29672277788254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.25925926,162.0,690.0,Tito Francona,Tito Francona,1B/OF,1B/OF,1004293,CLE,CLE,5,,0.0,
L,117499,Norm Larker,HOU,1962,31.0,31 - 31,1962,1962,147.0,506.0,590.0,133.0,100.0,19.0,5.0,9.0,58.0,63.0,70.0,7.0,47.0,7.0,3.0,4.0,10.0,1.0,1.0,0.262845849,,,,,,,,,,,0.118644067,0.079661016,1.489361702,0.358361774,0.373517786,0.73187956,0.110671937,0.273730684,,,,,,,,,0.21355932,0.3312998562279143,4.532604241632382,73.04063233163254,2.780839005373875,-6.0,17.528233155608177,-8.070849418640137,2.446911414153874,,-14.070849418640137,2.660545008727806,8.56484015984972,0.8967950598493497,0.8967950598493497,,-0.12029399664606899,3.064248587115552,103.77747026245618,-0.12029399664606899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.38289086461583,135.14370745644808,60.68133739716474,106.30324744720492,91.17689683805168,79.19105767395129,94.14756797848884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.64197531,162.0,590.0,Norm Larker,Norm Larker,1B,1B,1007343,HOU,HOU,21,,0.0,
R,123122,Tony Taylor,PHI,1962,26.0,26 - 26,1962,1962,152.0,625.0,702.0,162.0,129.0,21.0,5.0,7.0,87.0,43.0,68.0,4.0,82.0,5.0,1.0,3.0,9.0,20.0,9.0,0.2592,,,,,,,,,,,0.096866096,0.116809116,0.829268292,0.336194563,0.3424,0.678594563,0.0832,0.288640595,,,,,,,,,0.22364672,0.3103478791902391,-6.223798131630485,75.28914376528495,-11.964526197001998,-9.0,20.855626568198204,3.6529488563537598,2.9114098520949483,,-5.34705114364624,-11.529512472161752,6.89047280448516,0.7330272719360372,0.7330272719360372,,0.43501372484024614,5.398223750839731,86.340474534487,0.43501372484024614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03212456327749,110.33710889455782,88.97869666965525,99.7276395361128,83.58094486389167,59.53357442793062,99.27571743880189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.36024845,161.0,702.0,Tony Taylor,Tony Taylor,2B,2B,1012892,PHI,PHI,26,,0.0,
R,123952,Carl Warwick,- - -,1962,25.0,25 - 25,1962,1962,143.0,500.0,551.0,132.0,97.0,17.0,1.0,17.0,67.0,64.0,40.0,1.0,79.0,0.0,6.0,5.0,11.0,4.0,3.0,0.264,,,,,,,,,,,0.072595281,0.14337568,0.506329113,0.315018315,0.404,0.719018315,0.14,0.280487804,,,,,,,,,0.24682396,0.32031500219205106,-0.5613923142508532,63.41813900369844,-2.5924558783725766,-8.0,16.36958723515272,-1.1213992834091187,2.2851664223708212,,-9.121399283409119,-2.9449259182282654,6.588428455886159,0.6992191746758845,0.6992191746758845,,-0.3524700398556888,3.2136253022157293,96.22916964711773,-0.3524700398556888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.81049712552198,82.69099039476453,109.21562947026602,93.44598744553566,98.61770358047835,100.17668779798123,96.47162769673052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.39076923,163.0,551.0,Carl Warwick,Carl Warwick,OF,OF,1013646,- - -,2 Tms,0,,0.0,
L,116548,Manny Jimenez,KCA,1962,23.0,23 - 23,1962,1962,139.0,479.0,528.0,144.0,107.0,24.0,2.0,11.0,48.0,69.0,31.0,3.0,34.0,11.0,5.0,2.0,12.0,0.0,1.0,0.300626304,,,,,,,,,,,0.058712121,0.064393939,0.911764705,0.353612167,0.427974947,0.781587114,0.127348643,0.302961275,,,,,,,,,0.14393939,0.3480582291947724,11.044913784707315,72.35379316016508,3.4637054364330844,-6.0,15.686283230781555,-5.995882034301758,-0.5270020421594381,,-11.995882034301758,3.131117016299978,6.294516170620337,0.6634790952359028,0.6634790952359028,,-0.3325884201331064,1.839081147531565,105.26388049224377,-0.3325884201331064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.30065534493185,62.25533516687655,52.41573929574797,105.4647934007761,104.43504874921987,86.75774636001103,109.02741737857625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.25925926,162.0,528.0,Manny Jimenez,Manny Jimenez,OF,OF,1006413,KCA,KCA,10,,0.0,
R,116856,Eddie Kasko,CIN,1962,30.0,30 - 30,1962,1962,134.0,533.0,579.0,148.0,116.0,26.0,2.0,4.0,74.0,41.0,35.0,1.0,44.0,5.0,3.0,3.0,17.0,3.0,3.0,0.277673545,,,,,,,,,,,0.06044905,0.075993091,0.795454545,0.326388888,0.356472795,0.682861683,0.07879925,0.295081967,,,,,,,,,0.1433506,0.30940115814623625,-5.566241946904019,61.664517822774094,-11.422023189155414,-5.0,17.201435588300228,3.5573811531066895,2.40129103185609,,-1.4426188468933105,-11.964760149090115,6.195347624172893,0.6505200766536279,0.6505200766536279,,-0.5427369599347003,3.591909159754852,84.18964239347892,-0.5427369599347003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.87646782934736,68.85560260860075,57.887315858794,96.81891664338633,87.0161595337978,56.38462758101096,101.49117790301763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.57407407,162.0,579.0,Eddie Kasko,Eddie Kasko,3B/SS,3B/SS,1006711,CIN,CIN,18,,0.0,
R,118257,Felix Mantilla,NYM,1962,27.0,27 - 27,1962,1962,141.0,466.0,518.0,128.0,96.0,17.0,4.0,11.0,54.0,59.0,37.0,0.0,51.0,5.0,7.0,3.0,11.0,3.0,1.0,0.274678111,,,,,,,,,,,0.071428571,0.098455598,0.725490196,0.330097087,0.39914163,0.729238717,0.124463519,0.284671532,,,,,,,,,0.19111969,0.3267357137596723,2.112171467762506,62.25989782474569,-4.795854840058768,-13.0,15.389194533228874,3.469137668609619,2.148305275477469,,-9.53086233139038,-4.5325413914201125,3.4740960858958516,0.39300489165868313,0.39300489165868313,,0.26331344863865525,3.7724347136305756,92.57983625749617,0.26331344863865525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.76667658317035,81.36202801658958,74.99800606205697,97.9189044894128,97.43175984203815,89.05959341284442,97.91058868106494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2173913,161.0,518.0,Felix Mantilla,Felix Mantilla,2B,2B,1008081,NYM,NYM,25,,0.0,
L,118514,Dick McAuliffe,DET,1962,22.0,22 - 22,1962,1962,139.0,471.0,539.0,124.0,87.0,20.0,5.0,12.0,50.0,63.0,64.0,3.0,76.0,0.0,4.0,0.0,11.0,4.0,2.0,0.263269639,,,,,,,,,,,0.118738404,0.141001855,0.842105263,0.348794063,0.403397027,0.75219109,0.140127388,0.289405684,,,,,,,,,0.28200371,0.3377129836980976,6.8709377801306655,69.45708547591047,1.7509615129120757,-18.0,16.013080798089504,3.5217199325561523,-0.5379812513710931,,-14.478280067443848,1.8120181615259607,2.808837640800526,0.33847629222995806,0.33847629222995806,,0.061056648613885045,3.9104769877386154,102.6066746415671,0.061056648613885045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.09733635990692,125.90414061518906,114.77348003042425,104.02779436520997,98.43751012845004,95.46341523399548,104.14913358547342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.34782609,161.0,539.0,Dick McAuliffe,Dick McAuliffe,2B/SS,2B/SS,1008331,DET,DET,6,,0.0,
R,120520,Bubba Phillips,CLE,1962,34.0,34 - 34,1962,1962,148.0,562.0,599.0,145.0,109.0,26.0,0.0,10.0,53.0,54.0,20.0,0.0,55.0,7.0,6.0,4.0,17.0,4.0,0.0,0.258007117,,,,,,,,,,,0.033388981,0.091819699,0.363636363,0.28907563,0.357651245,0.646726875,0.099644128,0.268389662,,,,,,,,,0.14190317,0.2897983833521354,-15.032571639565024,54.520494167062246,-19.319412562695536,0.0,17.79561298340559,3.492455244064331,-0.5978678470710292,,3.492455244064331,-18.44974416790271,2.2404562124961807,0.23024652202621015,0.23024652202621015,,0.869668394792825,2.920685737872751,74.11989186966602,0.869668394792825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.09648112746817,35.40397055380563,74.73991309955508,86.2167777025308,87.2745600381935,67.88372282293163,96.58604618352297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.69753086,162.0,599.0,Bubba Phillips,Bubba Phillips,3B,3B,1010284,CLE,CLE,5,,0.0,
R,112293,Gino Cimoli,KCA,1962,32.0,32 - 32,1962,1962,152.0,550.0,606.0,151.0,106.0,20.0,15.0,10.0,67.0,71.0,40.0,2.0,89.0,2.0,6.0,8.0,12.0,2.0,1.0,0.274545454,,,,,,,,,,,0.0660066,0.146864686,0.449438202,0.322742474,0.42,0.742742474,0.145454546,0.308533916,,,,,,,,,0.22937294,0.32797187206729145,3.062655936515297,73.42852885607478,-5.638503645026718,-3.0,18.003575071692467,-7.135801792144775,-0.6048546165693551,,-10.135801792144775,-5.57109205919936,1.691826603778976,0.18216820817335944,0.18216820817335944,,0.06741158582735807,4.8526977937212585,92.53396135738333,0.06741158582735807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.38449628869418,69.99002822987698,119.54574005991287,96.25791055448994,102.48899096112827,99.09260367052795,111.0328573682514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.74074074,162.0,606.0,Gino Cimoli,Gino Cimoli,OF,OF,1002241,KCA,KCA,10,,0.0,
R,121697,Ron Santo,CHC,1962,22.0,22 - 22,1962,1962,162.0,604.0,679.0,137.0,96.0,20.0,4.0,17.0,44.0,83.0,65.0,5.0,94.0,2.0,5.0,3.0,17.0,4.0,1.0,0.226821192,,,,,,,,,,,0.095729013,0.13843888,0.691489361,0.301775147,0.357615894,0.659391041,0.130794702,0.240963855,,,,,,,,,0.25920471,0.2962439257412838,-13.583616178645185,65.25867377577872,-22.526170235289626,-4.0,20.172322563827038,4.037960529327393,2.8160217800177634,,0.03796052932739258,-22.0526114332484,0.9736934399237924,0.11113501338691395,0.11113501338691395,,0.47355880204122514,3.0280167148911286,73.41144062974422,0.47355880204122514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.03596050823718,109.04189358214191,105.45504950835173,89.51757819168972,87.2951936882749,93.58985728721161,82.87766861741824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.19135802,162.0,679.0,Ron Santo,Ron Santo,3B,3B,1011447,CHC,CHC,17,,0.0,
R,119675,Charlie Neal,NYM,1962,31.0,31 - 31,1962,1962,136.0,508.0,579.0,132.0,98.0,14.0,9.0,11.0,59.0,58.0,56.0,1.0,90.0,0.0,6.0,9.0,17.0,2.0,8.0,0.259842519,,,,,,,,,,,0.09671848,0.155440414,0.622222222,0.329824561,0.387795275,0.717619836,0.127952756,0.292978208,,,,,,,,,0.27115717,0.3223580499106007,0.3589833376372163,67.58974310731533,-7.36253641569969,-15.0,17.201435588300228,4.604025840759277,2.40129103185609,,-10.395974159240723,-10.143195304737713,-0.9364428438221175,-0.054720639275919136,-0.054720639275919136,,-2.7806588890380226,4.229999513871724,89.8087815358521,-2.7806588890380226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.27017419538501,110.16896417376118,118.4058737976549,97.83806328112644,94.6620779738689,91.55630916568323,100.7676061405518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.59627329,161.0,579.0,Charlie Neal,Charlie Neal,2B,2B,1009473,NYM,NYM,25,,0.0,
