Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110891,Jason Bere,- - -,2000,29.0,29 - 29,2000,2000,12.0,10.0,5.47440899662334,31.0,31.0,14.0,0.0,0.0,0.0,,169.1,767.0,180.0,107.0,103.0,25.0,89.0,7.0,5.0,5.0,1.0,142.0,,,,,,,,,,,,7.547243471072954,4.730314569897837,1.59550562,9.566928343613604,1.3287400477241116,0.2674591381872214,1.5885825459457157,0.30632411067193677,0.69874477,5.04164801933798,,,,,,,,,0.33376793,,18.135504722595215,169.0999984741211,,,18.135504722595215,1.669476330280304,,1.205747151747346,-0.07726489007472992,-0.3864642232656479,-0.4637291431427002,,,-0.9026118218898773,-12.605958461761475,11.703345775604248,-14.534500122070312,-1.3065846860408783,0.9113150563900474,0.8326892563178714,0.8569354799485975,1.0427419177947506,31.0,31.0,-1.4652706980705261,0.4748208908816115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,114.38217807452764,105.8411920891377,,0.1851369,0.11603651,0.06910039,,4.767853984061867,,0.4327609772853602,,,,,,,,,,,,,,114.4795321063534,124.15039428789925,92.14965970049175,102.17316559605649,112.9675597811402,101.19348351970172,108.62260960251346,103.52273878400673,99.28096882953714,111.0874531688076,120.4471031190035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04205,162.5,169.33334732055664,Jason Bere,Jason Bere,P,P,- - -,2 Tms,0,,266,
R,113554,Darren Dreifort,LAD,2000,28.0,28 - 28,2000,2000,12.0,9.0,4.157439336613339,32.0,32.0,15.0,1.0,1.0,0.0,,192.2,842.0,175.0,105.0,89.0,31.0,87.0,1.0,12.0,17.0,3.0,164.0,,,,,,,,,,,,7.66089945173694,4.064013733543376,1.88505747,8.174740268621735,1.4480968475844216,0.23553162853297444,1.3598615557961236,0.26277372262773724,0.73287077,5.064963658717705,,,,,,,,,0.33491686,,17.983257293701172,192.1999969482422,,,17.983257293701172,1.648523211479187,,1.9135502576828003,-1.2129936218261719,1.4780205488204956,0.2650269567966461,,,-0.9222300052642822,-15.256485939025879,14.334256172180176,-4.286201000213623,-0.5553809404373169,0.9602089524269104,0.8532957434654236,0.86285001039505,1.0614193677902222,31.0,32.0,-1.275486707687378,0.3150395019689112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,95.94728628520508,108.29119919315224,,0.19477435,0.10332542,0.09144893,,4.499671504276666,,-0.9075243221043658,,,,,,,,,,,,,,113.52427888275407,105.94570310404528,107.15327302285014,88.82856342456918,124.03463510302912,90.30141315397834,93.86434068525894,89.49746376773342,103.59225243598547,113.91201786538532,106.30754823977617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1893,162.0,192.6666717529297,Darren Dreifort,Darren Dreifort,P,P,LAD,LAD,22,-1.0,647,
R,134180,Masato Yoshii,COL,2000,35.0,35 - 35,2000,2000,6.0,15.0,5.862549444400775,29.0,29.0,11.0,0.0,0.0,0.0,,167.1,726.0,201.0,112.0,109.0,32.0,53.0,6.0,2.0,2.0,1.0,88.0,,,,,,,,,,,,4.733067441351085,2.850597436268267,1.66037736,10.810756314904182,1.7211154332185763,0.2995529061102832,1.5179281945747165,0.30671506352087113,0.68181818,5.5544864399020994,,,,,,,,,0.23829201,,17.822019577026367,167.10000610351562,,,17.822019577026367,1.6441140174865723,,2.2490885257720947,1.047734022140503,-0.44275960326194763,0.6049744486808777,,,-1.042580008506775,-13.688130378723145,12.645549774169922,-5.102799892425537,-0.6151599884033203,0.9373267292976379,0.8995524048805237,0.8677103519439697,1.0067931413650513,29.0,29.0,-1.0907596349716187,-0.021531283359501385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,103.12658567430086,106.69685527352385,,0.12121212,0.07300275,0.04820937,,5.018546280979125,,0.30806300449867585,,,,,,,,,,,,,,70.13772619884715,74.31287624825814,94.38166798614947,117.47210570984122,147.41964605859178,114.84678683972398,104.77487843084694,104.46333830481606,96.37590134099703,70.88981468254167,75.10972777115401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03292,162.0,167.33334350585938,Masato Yoshii,Masato Yoshii,P,P,COL,COL,19,,807,
R,136725,Matt Clement,SDP,2000,25.0,25 - 25,2000,2000,13.0,17.0,5.136584983521626,34.0,34.0,16.0,0.0,0.0,0.0,,205.0,940.0,194.0,131.0,117.0,22.0,125.0,4.0,16.0,23.0,0.0,170.0,,,,,,,,,,,,7.463414078621165,5.487804469574386,1.36,8.517072536779448,0.965853586645092,0.2428035043804756,1.556097445150426,0.2833607907742998,0.67061144,4.934167727958876,,,,,,,,,0.33723404,,17.674665451049805,205.0,,,17.674665451049805,1.6151375770568848,,0.08127801865339279,-2.0995588302612305,0.5656991600990295,-1.5338596105575562,,,-1.4303098917007446,-17.97500228881836,16.544692993164062,-18.984399795532227,-1.6666203737258911,1.049279808998108,0.8866053223609924,0.8706058859825134,1.0905588865280151,34.0,34.0,-1.325659990310669,-0.03747487556124618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,119.73889668450244,109.35086527527257,,0.18085106,0.13297872,0.04787234,,5.022590592566957,,0.20241725556275014,,,,,,,,,,,,,,110.597809906872,143.06282929798445,77.30716625513227,92.54842272224583,82.72878805192745,93.08940672155012,107.4095080550677,96.50916329044803,94.7918135424553,105.76911150008395,136.81669713290125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26543,162.0,205.00001525878906,Matt Clement,Matt Clement,P,P,SDP,SDP,29,,271,
R,110854,Andy Benes,STL,2000,32.0,32 - 32,2000,2000,12.0,9.0,4.879518191429232,30.0,27.0,18.0,1.0,0.0,0.0,,166.0,719.0,174.0,95.0,90.0,30.0,68.0,0.0,1.0,1.0,0.0,137.0,,,,,,,,,,,,7.427711024731164,3.686747077968753,2.01470588,9.433735170096515,1.626506063809744,0.2676923076923077,1.4578313608961408,0.2981366459627329,0.73631841,5.079951041977541,,,,,,,,,0.32684284,,18.256275177001953,163.0,-1.2486519813537598,3.0,17.007623195648193,1.5739519000053406,,1.7302835583686829,0.29547327756881714,-0.13914169371128082,0.1563315987586975,,,-0.013454079627990723,-13.179774105548859,13.16631980240345,-1.5317003726959229,-0.05999016761779785,0.9951130581605211,0.9484251838090808,0.9156733214855194,1.119464329310826,28.0,30.0,-1.2440700232982635,1.23054987147465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,106.14623446335324,106.035529988612,,0.19054242,0.0945758,0.09596662,,4.445459234001573,,-0.20043285054830928,,,,,,,,,,,,,,110.06873842221032,96.11065241200053,114.52294306063334,102.50908473558047,139.3160177470413,102.63162457470443,100.62669904709436,101.54163591038905,104.07958046392855,111.4370141396988,97.30540467255744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02469,162.0,165.99999594688416,Andy Benes,Andy Benes,P,P,STL,STL,28,,1144,
R,115649,Jimmy Haynes,MIL,2000,27.0,27 - 27,2000,2000,12.0,13.0,5.327758925434282,33.0,33.0,13.0,0.0,0.0,0.0,,199.1,897.0,228.0,128.0,118.0,21.0,100.0,7.0,7.0,7.0,0.0,88.0,,,,,,,,,,,,3.973243944391668,4.515049936808714,0.88,10.294313855923868,0.9481604867298299,0.28860759493670884,1.6454848658591756,0.3039647577092511,0.67735602,5.231157721478524,,,,,,,,,0.23299889,,15.86169147491455,199.10000610351562,,,15.86169147491455,1.4451929330825806,,0.9080259799957275,-0.029985306784510612,-0.5071815848350525,-0.5371668934822083,,,-1.6553817987442017,-17.093870162963867,15.438488006591797,-16.163299560546875,-1.6180270910263062,1.0059159994125366,0.8669576048851013,0.8724242448806763,1.1677515506744385,33.0,33.0,-2.2636263370513916,0.6179801800055165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,114.99127716739338,111.19408675281399,,0.09810479,0.11148272,-0.01337793,,5.757593794730196,,0.09660120395575866,,,,,,,,,,,,,,58.87815868802008,117.70386899947931,50.022284047438525,111.86032598165079,81.21331124145601,110.65042020930595,113.5794679856362,103.52661833044345,95.74516898406145,57.375702511130136,114.70028583288496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2229,163.0,199.33334350585938,Jimmy Haynes,Jimmy Haynes,P,P,MIL,MIL,23,,329,
R,115812,Dustin Hermanson,MON,2000,27.0,27 - 27,2000,2000,12.0,14.0,4.772726881931011,38.0,30.0,15.0,2.0,1.0,4.0,,198.0,876.0,226.0,128.0,105.0,26.0,75.0,5.0,4.0,5.0,0.0,94.0,,,,,,,,,,,,4.272726922871572,3.409090629950722,1.25333333,10.272726431584843,1.1818180850495836,0.2835633626097867,1.520201895726174,0.29542097488921715,0.65897245,5.088713156443558,,,,,,,,,0.22260274,,21.243656158447266,187.1999969482422,-5.860065937042236,10.100000381469727,15.38359022140503,1.4351069331169128,,0.526410698890686,-0.8499382138252258,-0.058757998049259186,-0.9086962230503559,,,-1.6106560230255127,-17.458093881607056,15.847437739372253,-15.694498062133789,-1.4045105576515198,1.0441413197186913,0.9902883260444021,1.1599578857421875,1.0279379068263645,29.0,38.0,-1.699040874838829,0.15647571377475988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,102.8182265656492,107.95327258377381,,0.10730594,0.08561644,0.0216895,,5.336784705070601,,-0.31598627451254657,,,,,,,,,,,,,,63.31609569316925,88.87236299288624,71.24385904708679,111.62575218125342,101.22691391933303,108.71649180132452,104.93182048026897,100.6167120973205,93.14662699466606,62.7569076738164,88.08746218057351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22222,162.0,198.00001621246338,Dustin Hermanson,Dustin Hermanson,P,P,MON,MON,24,,195,
R,110503,James Baldwin,CHW,2000,28.0,28 - 28,2000,2000,14.0,7.0,4.651686589535468,29.0,28.0,13.0,2.0,1.0,0.0,,178.0,758.0,185.0,96.0,92.0,34.0,59.0,3.0,8.0,4.0,1.0,116.0,,,,,,,,,,,,5.865170047675155,2.983146834593398,1.96610169,9.353934989826756,1.7191015656978905,0.26772793053545585,1.3707868693800171,0.27911275415896486,0.76320939,5.443157219787604,,,,,,,,,0.27572559,,13.830713272094727,174.0,1.4560197591781616,4.0,15.286733031272888,1.384312391281128,,3.08198843896389,0.8770533576607704,0.820622802246362,1.6976761603727937,,,1.9489718824625015,-11.605187699198723,13.554160177707672,15.665399670600891,1.3922231495380402,0.923822493388735,0.8880863208519785,0.8909724498617237,1.4515926374329462,27.0,29.0,1.0363803654909134,1.0733018477158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,93.35862620204753,109.67342879817656,,0.1530343,0.07783641,0.07519789,,4.694684007488643,,-0.7914706302521362,,,,,,,,,,,,,,93.53380060987878,79.57033237901373,115.52188524250668,96.81373439898013,142.6987390310751,98.9065416643336,91.99325957422568,93.12951402913255,109.61173956871919,97.00170069026728,82.52051551658285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09877,162.0,177.9999542236328,James Baldwin,James Baldwin,P,P,CHW,CHW,4,,1064,
R,110015,Paul Abbott,SEA,2000,32.0,32 - 32,2000,2000,9.0,7.0,4.223463867164649,35.0,27.0,13.0,0.0,0.0,0.0,,179.0,766.0,164.0,89.0,84.0,23.0,80.0,4.0,5.0,3.0,0.0,100.0,,,,,,,,,,,,5.027933175196011,4.022346540156808,1.25,8.245810407321457,1.1564246302950825,0.24082232011747431,1.3631285497198073,0.25268817204301075,0.73800738,5.111821577515574,,,,,,,,,0.26501305,,16.97623634338379,162.1999969482422,-1.8541196584701538,16.100000381469727,15.122116684913635,1.3703115284442902,,3.229709878563881,-0.2801937833428383,2.139592193067074,1.8593983501195908,,,1.289656162261963,-11.496158123016357,12.785813689231873,8.253400325775146,0.9021886438131332,0.8964038239517016,0.8384082734584808,0.9581943069185529,1.0728787617249922,33.0,35.0,1.1783868819475174,0.26031309656958657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,89.25727233939348,107.6593253418082,,0.1305483,0.10443864,0.02610966,,5.28374275078039,,-0.8883577103509248,,,,,,,,,,,,,,80.18210815132107,107.28920461854405,74.73455294769289,85.34458487759397,95.99219721528985,88.96682087207955,91.47931112305415,84.31261672074177,105.99223947538381,82.74881691015193,110.7236371964928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10494,162.0,178.99999237060547,Paul Abbott,Paul Abbott,P,P,SEA,SEA,11,,1061,
L,121541,Kirk Rueter,SFG,2000,29.0,29 - 29,2000,2000,11.0,9.0,3.961956814361057,32.0,31.0,19.0,0.0,0.0,0.0,,184.0,799.0,205.0,92.0,81.0,23.0,62.0,5.0,2.0,1.0,0.0,71.0,,,,,,,,,,,,3.472826343452285,3.0326089196343893,1.14516129,10.027174653629835,1.1250000830901767,0.2789115646258503,1.4510870636960251,0.2839313572542902,0.74746622,5.030907132462494,,,,,,,,,0.19524406,,12.586735725402832,181.1999969482422,0.4811692535877228,2.0999999046325684,13.067904978990555,1.189555138349533,,2.8466607704758644,1.094355259090662,0.5627502547577024,1.6571055129170418,,,-0.48794813826680183,-13.905490096658468,13.4175421372056,5.515100121498108,0.6353216022253036,0.95887170980681,0.8724043400664079,0.8505687639117241,1.1518062204122543,32.0,32.0,-0.33588947355747223,-0.17298792190256473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,89.2028075042635,111.96755897901863,,0.08886108,0.077597,0.01126408,,5.4618897164718385,,-1.0689503181014373,,,,,,,,,,,,,,51.46263944712975,79.05777521822819,64.17815035045102,108.95753142250754,96.36025037257228,106.93302036577812,100.1611744446993,96.7034911416478,105.65533779675407,51.969598148458196,79.83656684066355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1358,162.0,183.999986410141,Kirk Rueter,Kirk Rueter,P,P,SFG,SFG,30,,1128,
