Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110827,Jerry Bell,MIL,1973,25.0,25 - 25,1973,1973,9.0,9.0,3.969146236024399,31.0,25.0,,8.0,0.0,1.0,,183.2,788.0,185.0,95.0,81.0,14.0,70.0,5.0,5.0,6.0,1.0,57.0,,,,,,,,,,,,2.7931029068319844,3.430126376811209,0.81428571,9.065333995858195,0.6860252753622418,0.2594670406732118,1.388384485852156,0.26635514018691586,0.68635607,4.160688464357768,,,,,,,,,0.17893401,,,,,,13.045831680297852,1.3579744100570679,,1.2879676818847656,-0.7258612513542175,0.6558545827865601,-0.07000668346881866,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.91430972699679,109.32848461208052,,0.07233503,0.08883249,-0.01649746,,4.529268275904776,,-0.19154222833336876,,,,,,,,,,,,,,54.80625825494313,99.7488686139217,54.944241964782236,101.91912081282548,85.44209958766467,101.68759481830381,101.31401345471889,95.32656451790524,95.10706567387174,54.649620001580615,99.46378989445913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13375,162.0,183.6667022705078,Jerry Bell,Jerry Bell,P,P,MIL,MIL,23,,1000812,
L,120466,Fritz Peterson,NYY,1973,31.0,31 - 31,1973,1973,8.0,15.0,3.9547928072648184,31.0,31.0,,6.0,0.0,0.0,,184.1,789.0,207.0,93.0,81.0,18.0,49.0,10.0,7.0,6.0,0.0,59.0,,,,,,,,,,,,2.8806515509706703,2.3924055253824212,1.20408163,10.106692729676759,0.8788428460588485,0.28240109140518416,1.3887886950065755,0.28810975609756095,0.71488646,4.106094925411348,,,,,,,,,0.15969582,,,,,,12.071648597717285,1.2503846883773804,,1.3079298734664917,0.5168214440345764,-0.45927637815475464,0.057545095682144165,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.90536464139868,111.4078314471645,,0.0747782,0.06210393,0.01267427,,4.179207478004717,,-0.15130211814652972,,,,,,,,,,,,,,56.5241375313559,69.57170617265743,81.24587156143805,113.6268379967744,109.45686794880399,110.6756668767986,101.34350964408623,103.1123830897303,99.06046741641437,56.49545589293977,69.53640896799847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13786,162.0,184.3332977294922,Fritz Peterson,Fritz Peterson,P,P,NYY,NYY,9,,1010227,
R,120213,Milt Pappas,CHC,1973,34.0,34 - 34,1973,1973,7.0,12.0,4.277777777777778,30.0,29.0,,1.0,1.0,0.0,,162.0,695.0,192.0,82.0,77.0,20.0,40.0,9.0,4.0,5.0,0.0,48.0,,,,,,,,,,,,2.6666666666666665,2.2222222222222223,1.2,10.666666666666666,1.1111111111111112,0.29493087557603687,1.4320987654320987,0.2950257289879931,0.74038462,4.3925679607155885,,,,,,,,,0.15539568,,,,,,11.051270484924316,1.1725326776504517,,1.646494746208191,1.3482235670089722,-0.8742615580558777,0.47396203875541687,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12481828213001,111.66573285553238,,0.06906475,0.05755396,0.01151079,,4.193169236354691,,-0.11479018293781085,,,,,,,,,,,,,,49.29905416793498,66.89203694064283,73.69943607061472,123.20513100134438,139.243329436529,118.4721767579675,107.58895702612175,107.24272845341025,102.06330095086511,48.881040759887654,66.324845280019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00621,161.0,162.0,Milt Pappas,Milt Pappas,P,P,CHC,CHC,17,,1009989,
R,123416,Mike Torrez,MON,1973,26.0,26 - 26,1973,1973,9.0,12.0,4.456730769230769,35.0,34.0,,3.0,1.0,0.0,,208.0,921.0,207.0,116.0,103.0,17.0,115.0,11.0,4.0,14.0,0.0,90.0,,,,,,,,,,,,3.894230769230769,4.975961538461538,0.7826087,8.95673076923077,0.7355769230769231,0.2581047381546135,1.5480769230769231,0.2733812949640288,0.69490404,4.478869005349966,,,,,,,,,0.24104235,,,,,,9.286334991455078,0.971834123134613,,0.7192844152450562,-0.343275785446167,0.09072607010602951,-0.2525497078895569,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.27061084859835,117.45358934884781,,0.09771987,0.12486428,-0.02714441,,4.65703163178037,,-0.022138236119197074,,,,,,,,,,,,,,71.99321011303003,149.7834913706942,48.06484957121643,103.45454885314211,92.18176184331752,103.679311638699,116.30202159960656,99.37491242081528,95.7937245364048,69.16189572775801,143.8928690327809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.28395,162.0,208.0,Mike Torrez,Mike Torrez,P,P,MON,MON,24,,1013134,
L,124594,Clyde Wright,CAL,1973,32.0,32 - 32,1973,1973,11.0,19.0,3.67704280155642,37.0,36.0,,13.0,1.0,0.0,,257.0,1102.0,273.0,120.0,105.0,26.0,76.0,0.0,3.0,4.0,0.0,65.0,,,,,,,,,,,,2.2762645914396886,2.6614785992217898,0.85526316,9.560311284046692,0.9105058365758755,0.2668621700879765,1.3579766536964981,0.26502145922746784,0.73510773,4.296924976616054,,,,,,,,,0.15154265,,,,,,8.335724830627441,0.8441162109375,,2.5290558338165283,0.5853733420372009,1.0995662212371826,1.6849396228790283,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.79734573207233,119.38096749899796,,0.05898367,0.06896552,-0.00998185,,4.451080946913649,,-0.6198821750596344,,,,,,,,,,,,,,44.66485812244031,77.39641341125736,57.70921070312617,107.48401782131265,113.40038502632068,104.58581619396061,99.09507515085541,94.84924981717182,101.86249091379109,44.56257439878054,77.21917875439816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.58642,162.0,257.0,Clyde Wright,Clyde Wright,P,P,CAL,CAL,1,,1014272,
R,110124,Doyle Alexander,BAL,1973,22.0,22 - 22,1973,1973,12.0,8.0,3.8645030290582905,29.0,26.0,,10.0,0.0,0.0,,174.2,726.0,169.0,85.0,75.0,19.0,52.0,5.0,7.0,3.0,0.0,63.0,,,,,,,,,,,,3.246182544408964,2.679388766813748,1.21153846,8.708013492144682,0.9790074340281002,0.25337331334332835,1.2652669176620477,0.2564102564102564,0.71002979,4.271513989346754,,,,,,,,,0.184573,,,,,,7.760953903198242,0.7962031960487366,,1.5144000053405762,-0.36619558930397034,1.0843924283981323,0.7181968092918396,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.65224617152009,116.08749277254022,,0.08677686,0.07162534,0.01515152,,4.149480550939387,,-0.40701096028846395,,,,,,,,,,,,,,63.69658577075409,77.91724522843501,81.74902396829215,97.90186214331413,121.93202448863727,99.29940526618707,92.32980548694621,91.76736305367396,98.38748809765747,65.56052713441021,80.1973287850689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.07819,162.0,174.6667022705078,Doyle Alexander,Doyle Alexander,P,P,BAL,BAL,2,,1000122,
R,117886,Jim Lonborg,PHI,1973,31.0,31 - 31,1973,1973,13.0,16.0,4.876255051572292,38.0,30.0,,6.0,0.0,0.0,,199.1,886.0,218.0,124.0,108.0,25.0,80.0,7.0,9.0,1.0,0.0,106.0,,,,,,,,,,,,4.785954032098731,3.6120407789424385,1.325,9.842811122618146,1.128762743419512,0.27352572145545795,1.4949835446178428,0.2897897897897898,0.67279412,4.471762322441382,,,,,,,,,0.23814898,,,,,,7.391319274902344,0.7754968404769897,,-0.7159587740898132,-0.7511526346206665,-0.7403030395507812,-1.4914556741714478,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21989632298448,118.09852783449941,,0.11963883,0.09029345,0.02934537,,3.9791542632316093,,0.4044927291309097,,,,,,,,,,,,,,88.4786276526308,108.72754434725664,81.37646066130377,113.68920316721798,141.455414283879,109.87383927447479,112.31328747645266,105.33944900874074,92.74583378713585,84.67518523590513,104.05365184668918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23045,162.0,199.3332977294922,Jim Lonborg,Jim Lonborg,P,P,PHI,PHI,26,,1007724,
R,123349,Tom Timmermann,- - -,1973,33.0,33 - 33,1973,1973,9.0,8.0,4.62857243752015,46.0,16.0,,4.0,0.0,3.0,,163.1,692.0,156.0,90.0,84.0,19.0,65.0,8.0,3.0,11.0,0.0,83.0,,,,,,,,,,,,4.573470384692529,3.581633433795354,1.27692308,8.59592024110885,1.0469390037247959,0.25,1.3530615194338005,0.2624521072796935,0.67882472,4.310305806429755,,,,,,,,,0.24132948,,,,,,7.098543882369995,0.744353711605072,,0.4147395696491003,-1.0011026971042156,0.6714885532855988,-0.32961414009332657,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.10141027826673,110.35564330189774,,0.1199422,0.09393064,0.02601156,,4.01916000443387,,0.31826663109039544,,,,,,,,,,,,,,89.74062445450409,104.1547288829077,86.1608760844208,96.64162776035121,130.39266894536908,97.97737176412244,98.73640506782213,93.92969747045595,94.06346038347183,90.61717244101276,105.17207525305167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00823,162.0,163.3332977294922,Tom Timmermann,Tom Timmermann,P,P,- - -,2 Tms,0,,1013071,
R,116334,Catfish Hunter,OAK,1973,27.0,27 - 27,1973,1973,21.0,5.0,3.335500914932145,36.0,36.0,,11.0,3.0,0.0,,256.1,1040.0,222.0,105.0,95.0,39.0,69.0,1.0,1.0,2.0,0.0,124.0,,,,,,,,,,,,4.353706457385115,2.4226269803191367,1.79710145,7.794538980157223,1.3693109019195122,0.2288659793814433,1.1352406622751512,0.22676579925650558,0.78770008,4.395056506775184,,,,,,,,,0.22307692,,,,,,5.27385139465332,0.5296202898025513,,4.1683349609375,0.10236059874296188,3.5363543033599854,3.6387147903442383,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.64122342154818,122.49346492097479,,0.11923077,0.06634615,0.05288462,,3.696683348142184,,-1.059555591843039,,,,,,,,,,,,,,85.42841722230018,70.45055307409622,121.26011196251537,87.63191299535967,170.5429852952635,89.6947485840626,82.84145271293117,81.15782777126036,109.15011401130603,90.07968433474983,74.28633425852009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.5823,162.0,256.33331298828125,Catfish Hunter,Catfish Hunter,P,P,OAK,OAK,10,,1006199,
R,117110,Clay Kirby,SDP,1973,25.0,25 - 25,1973,1973,8.0,18.0,4.789564327685804,34.0,31.0,,4.0,2.0,0.0,,191.2,841.0,214.0,122.0,102.0,30.0,66.0,7.0,1.0,13.0,1.0,129.0,,,,,,,,,,,,6.057390179132047,3.0991298590908145,1.95454545,10.048693785536884,1.4086953904958248,0.27648578811369506,1.460869293847522,0.2991869918699187,0.66527197,4.302798448499946,,,,,,,,,0.26753864,,,,,,4.297699451446533,0.4461868107318878,,-1.6594418287277222,-0.9279569387435913,-1.1776716709136963,-2.105628728866577,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.04020355396824,121.78307966312833,,0.15338882,0.078478,0.07491082,,3.4323688873354525,,0.48676587918585845,,,,,,,,,,,,,,111.98385245900555,93.28819905816839,120.04074811181968,116.06724695995003,176.536292701077,111.06288243472413,109.7503939465508,108.75535986627176,91.70889224924225,108.56197231463372,90.43759460314112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18313,162.0,191.6667022705078,Clay Kirby,Clay Kirby,P,P,SDP,SDP,29,,1006960,
R,110317,Steve Arlin,SDP,1973,27.0,27 - 27,1973,1973,11.0,14.0,5.1,34.0,27.0,,7.0,3.0,0.0,,180.0,794.0,196.0,107.0,102.0,26.0,72.0,7.0,1.0,7.0,0.0,98.0,,,,,,,,,,,,4.9,3.6,1.36111111,9.8,1.3,0.27184466019417475,1.488888888888889,0.2847571189279732,0.69647463,4.5709630224439834,,,,,,,,,0.24685139,,,,,,-1.8730359077453613,-0.19246315956115723,,-0.8948290944099426,-0.24109485745429993,-0.4612710773944855,-0.7023659348487854,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.85765106332062,129.39988167880082,,0.12342569,0.0906801,0.03274559,,3.9383516294830097,,0.5290369775560162,,,,,,,,,,,,,,90.58701203358054,108.36509984384138,83.59426775845657,113.19471410748517,162.91469544073894,109.19856583455862,111.85541566681279,103.51005820787553,96.01023405191319,87.35536516356132,104.49922160827052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11111,162.0,180.0,Steve Arlin,Steve Arlin,P,P,SDP,SDP,29,,1000303,
