Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,116983.0,Vern Kennedy,- - -,1945,38.0,38 - 38,1945,1945,5.0,15.0,4.275386477348463,36.0,23.0,,11.0,1.0,1.0,,193.2,855.0,213.0,103.0,92.0,12.0,83.0,,3.0,6.0,0.0,51.0,,,,,,,,,,,,2.3700511993996916,3.857142148042635,0.61445783,9.898449126904595,0.5576591057411039,0.27698309492847856,1.5283990305496922,0.2847025495750708,0.69454288,4.300616329617095,,,,,,,,,0.17076023,,,,,,6.435186862945557,0.6385716795921326,,0.8887174129486084,0.7883061766624451,-0.5381604582071304,0.25014567375183105,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.61836060662715,116.09246846362154,,0.05964912,0.09707602,-0.0374269,,4.0628107037460595,,-0.025229852268632058,,,,,,,,,,,,,,75.21571112773398,113.94850308204776,66.00851100561306,107.00065216902365,118.54774790022819,106.5141259866462,108.86189774125192,103.605816611746,101.4145639244636,74.06059555139323,112.19855611156267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25758,154.0,193.6667022705078,Vern Kennedy,Vern Kennedy,P,P,- - -,2 Tms,0,,1006851,
R,,Dave Barnhill,NYC,1945,31.0,31 - 31,1945,1945,2.0,3.0,3.7016157501095726,7.0,6.0,,1.0,0.0,0.0,,41.1,185.0,46.0,25.0,17.0,3.0,11.0,1.0,2.0,0.0,0.0,37.0,,,,,,,,,,,,8.05645780906201,2.395163132423841,3.36363636,10.016136735590608,0.6532263088428658,0.26744186046511625,1.3790333186682722,0.32575757575757575,0.62043796,2.786375403230627,,,,,,,,,0.27567568,,,,,,5.3890838623046875,0.6304717063903809,,0.2767947316169739,-0.07054661959409714,-0.28313034772872925,-0.353676974773407,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.41433427919581,91.87812176988983,,0.2,0.05945946,0.14054054,,1.9272014102420294,,0.9152403468789454,,,,,,,,,,,,,,156.94226692708514,74.75891398793107,209.93118368698944,104.89985613069722,215.7560505829658,102.04052075967174,97.32723327296645,109.2068024969138,99.04133569855095,155.17605415599542,73.91758455737934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.37778,30.0,41.33330154418945,Dave Barnhill,Dave Barnhill,P,P,NYC,NYC,1141,,1014567,
R,,Willie Cornelius,CAG,1945,38.0,38 - 38,1945,1945,3.0,1.0,6.0447718173555,9.0,6.0,,3.0,0.0,0.0,,44.2,205.0,58.0,44.0,30.0,0.0,10.0,,1.0,0.0,0.0,15.0,,,,,,,,,,,,3.02238590867775,2.0149239391185,1.5,11.6865588468873,0.0,0.29896907216494845,1.5223869762228666,0.3240223463687151,0.36231884,2.7567652665578564,,,,,,,,,0.12195122,,,,,,5.204037189483643,0.6156878471374512,,-1.031029224395752,-1.193294882774353,-0.45342230796813965,-1.6467171907424927,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.8200458270849,93.42839338693413,,0.07317073,0.04878049,0.02439024,,3.3210049698992474,,3.2880065507976433,,,,,,,,,,,,,,63.35876539179189,69.11864875797556,91.66666727375102,127.29232626107097,0.0,116.89587420945062,113.27237985955666,112.04532962860534,61.39562926843236,59.775453150796466,65.20958625310797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.27619,35.0,44.66669845581055,Willie Cornelius,Willie Cornelius,P,P,CAG,CAG,1117,,1014913,
R,116314.0,Johnny Humphries,CHW,1945,30.0,30 - 30,1945,1945,6.0,14.0,4.235294117647059,22.0,21.0,,10.0,1.0,1.0,,153.0,670.0,172.0,83.0,72.0,11.0,48.0,,3.0,3.0,0.0,33.0,,,,,,,,,,,,1.9411764705882353,2.823529411764706,0.6875,10.117647058823529,0.6470588235294118,0.2778675282714055,1.4379084967320261,0.28,0.6743738,4.192869109110116,,,,,,,,,0.13731343,,,,,,5.4638800621032715,0.5552935004234314,,-0.27585217356681824,-0.3570128381252289,-0.47413283586502075,-0.831145703792572,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.13518229576792,119.32023305985622,,0.04925373,0.07164179,-0.02238806,,3.8823446131464263,,0.04242500853694331,,,,,,,,,,,,,,56.413685143652316,82.86792633068528,68.07662747328332,115.74481057959065,183.06022409613064,110.94319375516586,106.52398575854171,103.83927970655628,95.13190756419401,55.01569040745575,80.81436325077962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02,150.0,153.0,Johnny Humphries,Johnny Humphries,P,P,CHW,CHW,4,,1006186,
L,,Gready McKinnis,CAG,1945,31.0,31 - 31,1945,1945,2.0,4.0,3.4559973632832617,8.0,6.0,,2.0,2.0,1.0,,41.2,167.0,32.0,20.0,16.0,0.0,12.0,,1.0,0.0,0.0,16.0,,,,,,,,,,,,3.4559973632832617,2.5919980224624464,1.33333333,6.911994726566523,0.0,0.2077922077922078,1.055999194336552,0.2318840579710145,0.55555556,2.8576010070801763,,,,,,,,,0.16766467,,,,,,4.5047454833984375,0.5305436253547668,,0.8161763548851013,-0.3459097743034363,0.6315425038337708,0.2856327295303345,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.80057641968915,95.96097645370143,,0.09580838,0.07185629,0.0239521,,3.326262747027917,,0.5983963562030854,,,,,,,,,,,,,,72.4486325542428,88.91422520610234,81.48148200074164,75.28682303972252,0.0,81.24603527678791,78.57104910937235,80.18436383216535,94.13996493474693,78.26885738602317,96.05723585651332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19048,35.0,41.66669845581055,Gready McKinnis,Gready McKinnis,P,P,CAG,CAG,1117,,1015897,
R,,Frank Pearson,MRS,1945,25.0,25 - 25,1945,1945,1.0,2.0,2.103893341798978,4.0,3.0,,3.0,0.0,0.0,,25.2,105.0,22.0,10.0,6.0,0.0,3.0,,1.0,0.0,0.0,10.0,,,,,,,,,,,,3.506488902998296,1.051946670899489,3.33333333,7.714275586596251,0.0,0.21782178217821782,0.9740246952773045,0.24175824175824176,0.61538462,2.377913232765169,,,,,,,,,0.12380952,,,,,,4.068533420562744,0.49506881833076477,,0.7497284412384033,-0.10522161424160004,0.3598812520503998,0.25465965270996094,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.84123093780539,83.91317347955092,,0.0952381,0.02857143,0.06666667,,2.813687896728516,,-0.27401989096619106,,,,,,,,,,,,,,73.50709488027806,36.08529882762358,203.70370503240966,84.02542593608472,0.0,85.1675642072269,72.47178082787818,83.59880789644711,104.27811504374706,77.8029713252913,38.19418610028359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16667,22.0,25.66670036315918,Frank Pearson,Frank Pearson,P,P,MRS,MRS,1125,,1016113,
R,,R. T. Walker,HG,1945,30.0,30 - 30,1945,1945,2.0,3.0,4.066267396322156,10.0,7.0,,3.0,1.0,1.0,,55.1,260.0,65.0,35.0,25.0,1.0,23.0,0.0,0.0,2.0,0.0,21.0,,,,,,,,,,,,3.415664612910611,3.740966004616384,0.91304348,10.572295230437607,0.16265069585288625,0.2742616033755274,1.5903623594504435,0.29767441860465116,0.61200924,3.4124931168222896,,,,,,,,,0.17307692,,,,,,3.3172552585601807,0.37497082352638245,,0.20631806552410126,-0.178847998380661,0.010195250622928143,-0.16865274310112,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.32118416904395,107.17144773251215,,0.08076923,0.08846154,-0.00769231,,3.7059955890362084,,0.6537742794998667,,,,,,,,,,,,,,66.53819334966867,116.76472136069967,56.984845390145324,110.72455158318748,53.72237965117159,104.64254467924509,112.24208019589734,99.7922193070771,97.6958480798216,62.66725204309024,109.97179128708228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1773,47.0,55.33330154418945,R. T. Walker,R. T. Walker,P,P,HG,HG,1137,,1016654,
R,,Willie Jefferson,CBE,1945,41.0,41 - 41,1945,1945,2.0,0.0,1.6875026654494187,5.0,1.0,,1.0,0.0,1.0,,21.1,80.0,15.0,4.0,4.0,0.0,5.0,,0.0,0.0,0.0,12.0,,,,,,,,,,,,5.062507996348256,2.109378331811773,2.4,6.32813499543532,0.0,0.2,0.9375014808052327,0.23809523809523808,0.8,2.267725468891552,,,,,,,,,0.2125,,,,,,2.9841694831848145,0.3598117530345917,,1.0059460401535034,0.37380826473236084,0.2723259925842285,0.6461342573165894,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38319323589307,81.14570567988216,,0.15,0.0625,0.0875,,2.563687896728516,,-0.5802228034421331,,,,,,,,,,,,,,106.12617518952932,72.35875120823005,146.66666763800163,68.9273065764439,0.0,78.19930895390836,69.7542908020262,82.33215929195549,135.56154964159717,122.539680143683,83.54978376536602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01587,21.0,21.33329963684082,Willie Jefferson,Willie Jefferson,P,P,CBE,CBE,1118,,1015557,
R,,Alvin Gipson,BBB,1945,31.0,31 - 31,1945,1945,1.0,2.0,3.413793103448276,5.0,4.0,,1.0,1.0,0.0,,29.0,123.0,25.0,13.0,11.0,0.0,9.0,,1.0,0.0,0.0,12.0,,,,,,,,,,,,3.7241379310344827,2.793103448275862,1.33333333,7.758620689655173,0.0,0.22123893805309736,1.1724137931034482,0.24752475247524752,0.62857143,2.8964976869780443,,,,,,,,,0.17073171,,,,,,3.0500059127807617,0.3587532341480255,,0.6669736504554749,-0.030918670818209648,0.33913904428482056,0.30822038650512695,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.74057732363578,96.93790261453032,,0.09756098,0.07317073,0.02439024,,3.3210049698992474,,0.5172954164702315,,,,,,,,,,,,,,78.06970671138245,95.81281577831106,81.48148200074164,84.508441629636,0.0,86.50366034724377,87.2328143889456,85.59283886787452,106.51264605013951,79.70060447337235,97.81438004806023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16,25.0,29.0,Alvin Gipson,Alvin Gipson,P,P,BBB,BBB,1115,,1015257,
R,,Al Jones,MRS,1945,,,1945,1945,3.0,2.0,4.54455016433587,6.0,4.0,,2.0,0.0,0.0,,33.2,153.0,43.0,24.0,17.0,1.0,7.0,,0.0,1.0,0.0,9.0,,,,,,,,,,,,2.4059383222954605,1.8712853617853582,1.28571429,11.495038650967201,0.2673264802550512,0.2945205479452055,1.485147112528062,0.3088235294117647,0.53497942,3.1648482112628864,,,,,,,,,0.11111111,,,,,,2.4574458599090576,0.28478655219078064,,-0.06494050472974777,-0.1480516791343689,-0.2016753852367401,-0.349727064371109,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.1405887699501,103.67777470989597,,0.05882353,0.04575163,0.0130719,,3.456825151630477,,1.379701953072984,,,,,,,,,,,,,,50.4360747817702,64.1913638207942,78.5714290481358,125.20625014713099,105.91575333614347,115.15651661020752,110.50156793575677,106.78965366985993,90.65329951030938,48.05477619055107,61.160624704998156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.5303,22.0,33.66669845581055,Al Jones,Al Jones,P,P,MRS,MRS,1125,,1015635,
L,,Angel García,CIC,1945,,,1945,1945,1.0,1.0,4.354831609231417,3.0,2.0,,1.0,0.0,0.0,,20.2,83.0,14.0,10.0,10.0,0.0,7.0,0.0,1.0,0.0,0.0,11.0,,,,,,,,,,,,4.790314770154558,3.0483821264619917,1.57142857,6.096764252923983,0.0,0.18666666666666668,1.0161273754873306,0.21875,0.54545455,2.7863751710146047,,,,,,,,,0.21686747,,,,,,2.334503173828125,0.27701348066329956,,0.39330044388771057,-0.24701111018657684,0.36329808831214905,0.1162869855761528,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.37563144806937,94.1720735765903,,0.13253012,0.08433735,0.04819277,,3.0353746437164677,,1.5684564382168125,,,,,,,,,,,,,,100.42014449698078,104.56973059300456,96.0317466415487,66.4071703730598,0.0,72.98602169031446,75.60440798532264,75.6426713494841,92.42832922406538,108.26799009469283,112.74187635670734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03334,20.0,20.66670036315918,Angel García,Angel García,P,P,CIC,CIC,1122,,1015214,
