Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,,Roy K. Williams,NBY,1940,32.0,32 - 32,1940,1940,2.0,4.0,4.153849201091767,8.0,6.0,,3.0,0.0,0.0,,43.1,,44.0,26.0,20.0,,20.0,,1.0,0.0,,23.0,,,,,,,,,,,,4.776926581255532,4.153849201091767,1.15,9.138468242401888,,0.2647414183685113,1.476924160388184,,,,,,,,,,,,,,,,,,8.171699523925781,0.6956905722618103,,0.6956905722618103,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.96277942289875,,,,,,,4.062324116388286,,,,,,,,,,,,,,,,107.88652241650432,115.9847020712807,93.01788879873378,92.71906821447277,,,98.91987004177055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.49425,29.0,43.33330154418945,Roy K. Williams,Roy K. Williams,P,P,NBY,NBY,1138,,1016787,
L,,J. C. Hamilton,HG,1940,27.0,27 - 27,1940,1940,5.0,3.0,4.747250259708436,11.0,9.0,,4.0,0.0,0.0,,60.2,,70.0,40.0,32.0,,18.0,,1.0,0.0,,35.0,,,,,,,,,,,,5.192304971556102,2.6703282710859955,1.94444444,10.384609943112205,,0.29035993848751995,1.4505486904664666,,,,,,,,,,,,,,,,,,8.134620666503906,0.6786448955535889,,0.6786448955535889,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.24305293349516,,,,,,,3.470258132391049,,,,,,,,,,,,,,,,117.26781167314502,74.56150042062755,157.27662353678932,105.36244501332794,,,97.15332161164591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18954,51.0,60.66669845581055,J. C. Hamilton,J. C. Hamilton,P/OF,P/OF,HG,HG,1137,,1015334,
R,,Johnny Taylor,- - -,1940,24.0,24 - 24,1940,1940,1.0,8.0,5.0987102655270675,12.0,9.0,,5.0,0.0,0.0,,77.2,,84.0,54.0,44.0,,36.0,,1.0,1.0,,54.0,,,,,,,,,,,,6.257508053146855,4.171672035431237,1.5,9.73390141600622,,0.27720933942045944,1.545063716826384,,,,,,,,,,,,,,,,,,7.549450516700745,0.636404350399971,,0.636404350399971,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.51642216129882,,,,,,,3.6193753262048958,,,,,,,,,,,,,,,,141.32534200888767,116.48235521920572,114.58725426335732,98.76034423318436,,,103.48364944788375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.35354,33.0,77.66669988632202,Johnny Taylor,Johnny Taylor,P,P,- - -,2 Tms,0,,1016541,
L,,Eddie Snead,BBB,1940,29.0,29 - 29,1940,1940,3.0,1.0,3.825,8.0,5.0,,1.0,0.0,1.0,,40.0,,56.0,20.0,17.0,,9.0,,0.0,0.0,,16.0,,,,,,,,,,,,3.6,2.025,1.77777778,12.6,,0.33175355450236965,1.625,,,,,,,,,,,,,,,,,,6.238197326660156,0.6062682271003723,,0.6062682271003723,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.26638297979783,,,,,,,3.782190955905464,,,,,,,,,,,,,,,,67.64682159054203,66.86526706301302,101.16885162996034,140.98618187778433,,,122.22615251925615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.81818,22.0,40.0,Eddie Snead,Eddie Snead,P/OF,P/OF,BBB,BBB,1115,,1016451,
L,,Lefty Calhoun,SNS,1940,28.0,28 - 28,1940,1940,5.0,2.0,3.1764728156768682,12.0,4.0,,2.0,1.0,2.0,,45.1,,43.0,23.0,16.0,,9.0,,1.0,0.0,,32.0,,,,,,,,,,,,6.3529456313537365,1.7867659588182385,3.55555556,8.536770692131585,,0.2516976268059638,1.1470596278833136,,,,,,,,,,,,,,,,,,5.929572105407715,0.5722941160202026,,0.5722941160202026,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.09670919666678,,,,,,,2.7284201289567687,,,,,,,,,,,,,,,,119.37682769405544,58.99880642739854,202.33770331682814,95.52116709919068,,,86.27734463159821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.81333,25.0,45.33330154418945,Lefty Calhoun,Lefty Calhoun,P,P,SNS,SNS,1128,,1014779,
R,115532.0,Bob Harris,SLB,1940,25.0,25 - 25,1940,1940,11.0,15.0,4.925988767379751,35.0,28.0,,8.0,1.0,1.0,,193.2,877.0,225.0,120.0,106.0,24.0,85.0,,3.0,8.0,0.0,49.0,,,,,,,,,,,,2.2771080151095076,3.950085332332819,0.57647059,10.456108232645699,1.1153182114822078,0.28517110266159695,1.600688173886502,0.2807262569832402,0.69076593,5.346456367286374,,,,,,,,,0.18015964,,,,,,5.935558795928955,0.5443639755249023,,1.352020025253296,0.6432576775550842,0.16439828276634216,0.8076559901237488,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.40319734804794,118.64946228487277,,0.05587229,0.09692132,-0.04104903,,4.747220270228631,,-0.4204675999066225,,,,,,,,,,,,,,58.62773246696229,106.97171023348527,54.80676118563637,109.05338159383788,153.78956368116465,106.5568662081071,108.47459046160135,98.87985170933977,102.40850513916378,57.02778300858253,104.05245299101071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24145,156.0,193.6667022705078,Bob Harris,Bob Harris,P,P,SLB,SLB,2,,1005400,
L,,Lefty Bowe,CAG,1940,21.0,21 - 21,1940,1940,1.0,2.0,4.103996868898873,8.0,6.0,,2.0,0.0,0.0,,41.2,,43.0,23.0,19.0,,19.0,,0.0,0.0,,28.0,,,,,,,,,,,,6.047995385745708,4.103996868898873,1.47368421,9.287992913823766,,0.26791262294622786,1.48799886474696,,,,,,,,,,,,,,,,,,4.605733871459961,0.4393116533756256,,0.4393116533756256,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65278919576585,,,,,,,3.6529608920799985,,,,,,,,,,,,,,,,113.64657356665593,135.51350452577404,83.86365333157458,103.92687763713727,,,111.9214622714104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.08333,20.0,41.66669845581055,Lefty Bowe,Lefty Bowe,P,P,CAG,CAG,1117,,1014659,
R,110530.0,Dan Bankhead,BBB,1940,20.0,20 - 20,1940,1940,2.0,1.0,3.988640945563969,5.0,4.0,,1.0,0.0,0.0,,29.1,,22.0,15.0,13.0,,11.0,,1.0,0.0,,17.0,,,,,,,,,,,,5.215915082660575,3.3750038770156663,1.54545455,6.750007754031333,,0.2100842242462395,1.1250012923385553,,,,,,,,,,,,,,,,,,4.4252519607543945,0.4294886291027069,,0.4294886291027069,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59875596402189,,,,,,,3.6377705349828506,,,,,,,,,,,,,,,,98.01113250782146,111.44223979029971,87.9479221682007,75.52839848304095,,,84.61820279491232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33333,22.0,29.33329963684082,Dan Bankhead,Dan Bankhead,P,P,BBB,BBB,1115,,1000509,
R,,Andy Sarvis,CBR,1940,32.0,32 - 32,1940,1940,4.0,1.0,4.079139489331341,8.0,4.0,,3.0,0.0,0.0,,46.1,,56.0,26.0,21.0,,9.0,,2.0,0.0,,29.0,,,,,,,,,,,,5.633097390028995,1.7482026382848603,3.22222222,10.877705304883577,,0.30001085875168304,1.4028786603520484,,,,,,,,,,,,,,,,,,4.207827568054199,0.39989718794822693,,0.39989718794822693,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99469326918809,,,,,,,3.0404251374157374,,,,,,,,,,,,,,,,105.85031504039983,57.72545001934871,183.36854364688077,121.71477289898853,,,105.51905298843027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.31667,20.0,46.33330154418945,Andy Sarvis,Andy Sarvis,P,P,CBR,CBR,1123,,1016340,
R,,Eugene Bremer,MRS,1940,23.0,23 - 23,1940,1940,1.0,7.0,2.793103448275862,8.0,6.0,,5.0,0.0,0.0,,58.0,,63.0,35.0,18.0,,13.0,,0.0,0.0,,31.0,,,,,,,,,,,,4.810344827586207,2.0172413793103448,2.38461538,9.775862068965518,,0.2780720338983051,1.3103448275862069,,,,,,,,,,,,,,,,,,3.5900380611419678,0.33368927240371704,,0.33368927240371704,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94705450857447,,,,,,,3.3529788702313343,,,,,,,,,,,,,,,,90.39014953908634,66.6090783003195,135.70245004722932,109.38583076724649,,,98.55901953807391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.8125,32.0,58.0,Eugene Bremer,Eugene Bremer,P,P,MRS,MRS,1125,,1014682,
L,122950.0,Joe Sullivan,BSN,1940,29.0,29 - 29,1940,1940,10.0,14.0,3.552632292221931,36.0,22.0,,7.0,0.0,1.0,,177.1,766.0,157.0,89.0,70.0,9.0,89.0,,8.0,2.0,0.0,64.0,,,,,,,,,,,,3.248120952888623,4.516918200110741,0.71910112,7.968046712554902,0.4567670089999626,0.23467862481315396,1.387218323629516,0.2483221476510067,0.68351284,4.457246158790124,,,,,,,,,0.21148825,,,,,,3.3391189575195312,0.3234217166900635,,0.9502657055854797,-0.744990348815918,1.3718342781066895,0.6268439888954163,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77604199223008,119.07595337464618,,0.08355091,0.11618799,-0.03263708,,4.646276809403542,,-0.9046138665681926,,,,,,,,,,,,,,92.52900260910633,147.72319246238231,62.63675176269226,86.69476853210458,81.83496264023663,90.46592642893094,101.92963772228526,90.21134480893825,99.22112280742851,91.99675718953011,146.87346009228037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16667,152.0,177.3332977294922,Joe Sullivan,Joe Sullivan,P,P,BSN,BSN,16,,1012701,
L,,Red Howard,BBB,1940,30.0,30 - 30,1940,1940,1.0,5.0,4.05,12.0,3.0,,1.0,0.0,2.0,,40.0,,46.0,22.0,18.0,,7.0,,1.0,0.0,,27.0,,,,,,,,,,,,6.075,1.575,3.85714286,10.35,,0.2896725440806045,1.325,,,,,,,,,,,,,,,,,,3.1908977031707764,0.3043684661388397,,0.3043684661388397,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22322903743296,,,,,,,2.8157829799240446,,,,,,,,,,,,,,,,114.15401143403967,52.00631882678791,219.50027639219067,115.81007797103713,,,99.661324361855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.81818,22.0,40.0,Red Howard,Red Howard,P,P,BBB,BBB,1115,,1015492,
L,,Willie Hudson,CAG,1940,22.0,22 - 22,1940,1940,4.0,2.0,4.5,6.0,4.0,,3.0,0.0,0.0,,38.0,,35.0,22.0,19.0,,22.0,,2.0,0.0,,14.0,,,,,,,,,,,,3.3157894736842106,5.2105263157894735,0.63636364,8.289473684210526,,0.2462014631401238,1.5,,,,,,,,,,,,,,,,,,3.110522747039795,0.2931919991970062,,0.2931919991970062,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.1369211527033,,,,,,,4.83238828018071,,,,,,,,,,,,,,,,62.306283043920295,172.05097957734344,36.213850294510735,92.75406702485812,,,112.82414078700566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.9,20.0,38.0,Willie Hudson,Willie Hudson,P/OF,P/OF,CAG,CAG,1117,,1015504,
