Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,,Gready McKinnis,BBB,1941,27.0,27 - 27,1941,1941,2.0,0.0,2.4545422320988073,5.0,3.0,,2.0,0.0,0.0,,25.2,,21.0,8.0,7.0,,9.0,,2.0,0.0,,15.0,,,,,,,,,,,,5.2597333544974445,3.1558400126984667,1.66666667,7.363626696296421,,0.22488732737504943,1.1688296343327653,,,,,,,,,,,,,,,,,,7.736515045166016,0.8348900675773621,,0.8348900675773621,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74329525086216,,,,,,,3.1990619985996123,,,,,,,,,,,,,,,,98.18028979734872,119.7727054736107,81.97217397515196,87.96315552168447,,,95.57833330344813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.42593,18.0,25.66670036315918,Gready McKinnis,Gready McKinnis,P,P,BBB,BBB,1115,,1015897,
R,,Porter Moss,MRS,1941,31.0,31 - 31,1941,1941,3.0,2.0,4.153846153846154,9.0,7.0,,1.0,0.0,0.0,,52.0,,48.0,25.0,24.0,,16.0,,4.0,0.0,,35.0,,,,,,,,,,,,6.0576923076923075,2.769230769230769,2.1875,8.307692307692308,,0.24660912453760792,1.2307692307692308,,,,,,,,,,,,,,,,,,7.520166873931885,0.7599136829376221,,0.7599136829376221,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.25803033564299,,,,,,,2.8266049292298163,,,,,,,,,,,,,,,,113.07531127292812,105.09983395131901,107.58847838542233,99.24061344057347,,,100.64330018911842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.05882,17.0,52.0,Porter Moss,Porter Moss,P,P,MRS,MRS,1125,,1016001,
L,,Verdell Mathis,- - -,1941,27.0,27 - 27,1941,1941,2.0,2.0,3.1558523835383667,5.0,3.0,,2.0,0.0,0.0,,25.2,,24.0,12.0,9.0,,5.0,,0.0,0.0,,20.0,,,,,,,,,,,,7.013005296751926,1.7532513241879815,4.0,8.41560635610231,,0.24901480587232444,1.1298730755878104,,,,,,,,,,,,,,,,,,3.7412142753601074,0.7081863582134247,,0.7081863582134247,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.52742523875548,,,,,,,2.113347255527792,,,,,,,,,,,,,,,,130.9075662165832,66.54065276700365,196.73321761905805,100.52971466946086,,,92.39275103661402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.65591,15.5,25.6665997505188,Verdell Mathis,Verdell Mathis,P/OF,P/OF,- - -,2 Tms,0,,1015847,
R,,Willie Cornelius,CAG,1941,34.0,34 - 34,1941,1941,0.0,6.0,2.6644720124746546,8.0,8.0,,2.0,0.0,0.0,,50.2,,46.0,26.0,15.0,,19.0,,3.0,2.0,,21.0,,,,,,,,,,,,3.7302608174645164,3.3749978824678957,1.10526316,8.171047504922274,,0.24354075692341648,1.282893931932241,,,,,,,,,,,,,,,,,,6.030648708343506,0.601172149181366,,0.601172149181366,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36612599816479,,,,,,,3.775039933384563,,,,,,,,,,,,,,,,69.63054272802664,128.0903422620716,54.36049429810201,97.60830526784441,,,104.90567677058218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.61905,14.0,50.66669845581055,Willie Cornelius,Willie Cornelius,P,P,CAG,CAG,1117,,1014913,
R,,Leniel Hooker,NE,1941,25.0,25 - 25,1941,1941,4.0,2.0,3.644173911260775,13.0,7.0,,3.0,1.0,1.0,,54.1,,52.0,31.0,22.0,,15.0,,4.0,0.0,,21.0,,,,,,,,,,,,3.4785296425671035,2.484664030405074,1.4,8.613501972070923,,0.2533867201781029,1.2331295558306663,,,,,,,,,,,,,,,,,,6.225423336029053,0.5736104249954224,,0.5736104249954224,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6494691230737,,,,,,,3.567735365433642,,,,,,,,,,,,,,,,90.06267897282308,84.38957964220934,106.72250914575383,92.88129129981341,,,90.83495755362465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13194,48.0,54.33330154418945,Leniel Hooker,Leniel Hooker,P,P,NE,NE,1140,,1015476,
L,114917.0,Lefty Gomez,NYY,1941,32.0,32 - 32,1941,1941,15.0,5.0,3.7420051166082455,23.0,23.0,,8.0,2.0,0.0,,156.1,712.0,151.0,76.0,65.0,10.0,103.0,,1.0,5.0,0.0,76.0,,,,,,,,,,,,4.375267520957333,5.929638877086912,0.73786408,8.692965732428386,0.5756930948628071,0.24835526315789475,1.6247338455016997,0.27011494252873564,0.74273859,4.523906041942917,,,,,,,,,0.26544944,,,,,,4.591981410980225,0.43375781178474426,,1.9218183755874634,1.1320422887802124,0.3560183048248291,1.4880605936050415,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78031169357742,118.1576277766215,,0.10674157,0.14466292,-0.03792135,,4.343904865993543,,-0.7819009253346714,,,,,,,,,,,,,,121.80070623999848,153.97209810771477,79.1057013648968,93.18173881170053,96.61697405140433,94.60926671661628,110.94408262705784,96.9656875110126,108.81311856800637,117.4036704594056,148.41367289390823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00214,156.0,156.3332977294922,Lefty Gomez,Lefty Gomez,P,P,NYY,NYY,9,,1004821,
R,113887.0,Dick Errickson,BSN,1941,29.0,29 - 29,1941,1941,6.0,12.0,4.780683077199109,38.0,23.0,,5.0,2.0,1.0,,165.2,741.0,192.0,100.0,88.0,12.0,62.0,,4.0,3.0,0.0,45.0,,,,,,,,,,,,2.4446674826586356,3.368208531663009,0.72580645,10.430581259343512,0.6519113287089695,0.28444444444444444,1.5331988656673912,0.2912621359223301,0.65505804,4.26245598422913,,,,,,,,,0.16059379,,,,,,4.25318717956543,0.42969492077827454,,-0.8576357364654541,-0.28193363547325134,-1.005397081375122,-1.2873306274414062,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94637523142592,117.39566214218465,,0.06072874,0.08367072,-0.02294197,,4.164152329942959,,0.5182270929699788,,,,,,,,,,,,,,68.43188695654322,100.2860903574801,68.23666473835137,116.63705405635496,134.83106293859447,112.06987807108868,112.17280706594433,107.35010746373956,94.28158856241986,65.82825307299072,96.47049987913816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.06197,156.0,165.6667022705078,Dick Errickson,Dick Errickson,P,P,BSN,BSN,16,,1003815,
R,116290.0,Tommy Hughes,PHI,1941,21.0,21 - 21,1941,1941,9.0,14.0,4.447058823529412,34.0,24.0,,5.0,2.0,0.0,,170.0,765.0,187.0,106.0,84.0,12.0,82.0,,4.0,1.0,0.0,59.0,,,,,,,,,,,,3.123529411764706,4.341176470588235,0.7195122,9.9,0.6352941176470588,0.27540500736377027,1.5823529411764705,0.2878289473684211,0.6518345,4.410071429084329,,,,,,,,,0.2,,,,,,3.034512758255005,0.30406704545021057,,-1.0485169887542725,-0.5483934283256531,-0.8041906356811523,-1.3525840044021606,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.59202130551657,120.65507393535732,,0.07712418,0.10718954,-0.03006536,,4.249632999943752,,0.0369873944450827,,,,,,,,,,,,,,87.43479967216771,129.25554094841786,67.64491050985477,110.70397770244591,131.3942209450837,108.50837904641605,115.76904676586398,106.08474161370098,93.81762909965067,83.60044852190008,123.5871917498957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09677,155.0,170.0,Tommy Hughes,Tommy Hughes,P,P,PHI,PHI,26,,1006166,
R,,Bill Anderson,NYC,1941,28.0,28 - 28,1941,1941,3.0,8.0,4.395346653610828,12.0,10.0,,5.0,0.0,0.0,,71.2,,70.0,48.0,35.0,,29.0,,3.0,0.0,,16.0,,,,,,,,,,,,2.0093013273649496,3.641858655848971,0.55172414,8.790693307221655,,0.2572582659703842,1.3813946625634028,,,,,,,,,,,,,,,,,,2.253706216812134,0.19983355700969696,,0.19983355700969696,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.33502364706112,,,,,,,4.401837665154315,,,,,,,,,,,,,,,,52.02285994394708,123.6927477206371,42.0581316120826,94.7919845427362,,,101.7564820707137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.79167,40.0,71.66670227050781,Bill Anderson,Bill Anderson,P,P,NYC,NYC,1141,,1014498,
R,,Gentry Jessup,- - -,1941,26.0,26 - 26,1941,1941,1.0,1.0,5.033915433062516,5.0,3.0,,1.0,0.0,0.0,,19.2,,16.0,11.0,11.0,,9.0,,2.0,0.0,,4.0,,,,,,,,,,,,1.8305147029318238,4.118658081596604,0.44444444,7.322058811727295,,0.2239020746027626,1.2711907659248776,,,,,,,,,,,,,,,,,,1.1168243885040283,0.12929844111204147,,0.12929844111204147,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8301056937685,,,,,,,4.616475866740001,,,,,,,,,,,,,,,,34.16912073279921,156.314267950411,21.859246402117556,87.46660097786157,,,103.94867750524793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.22916,16.0,19.6665997505188,Gentry Jessup,Gentry Jessup,P,P,- - -,2 Tms,0,,1015575,
R,,Ted Radcliffe,MRS,1941,38.0,38 - 38,1941,1941,1.0,4.0,4.263153358316361,9.0,2.0,,1.0,0.0,2.0,,31.2,,39.0,18.0,15.0,,6.0,,2.0,0.0,,19.0,,,,,,,,,,,,5.3999942538673915,1.7052613433265447,3.16666667,11.08419873162254,,0.30397483332082886,1.4210511194387871,,,,,,,,,,,,,,,,,,0.7466585636138916,0.0731847807765007,,0.0731847807765007,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.18575173418111,,,,,,,2.7443153682304313,,,,,,,,,,,,,,,,100.79845593225423,64.7193025653861,155.7471305822987,132.40773019541493,,,116.20316044818051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.86275,17.0,31.66670036315918,Ted Radcliffe,Ted Radcliffe,C,C,MRS,MRS,1125,,1016200,
R,,Eugene Smith,SNS,1941,25.0,25 - 25,1941,1941,2.0,5.0,4.178571428571429,9.0,7.0,,4.0,0.0,0.0,,56.0,,47.0,35.0,26.0,,21.0,,5.0,4.0,,46.0,,,,,,,,,,,,7.392857142857143,3.375,2.19047619,7.553571428571429,,0.22935779816513763,1.2142857142857142,,,,,,,,,,,,,,,,,,0.39559561014175415,0.03748156502842903,,0.03748156502842903,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.92028051621227,,,,,,,2.5896974650161138,,,,,,,,,,,,,,,,137.99803294124698,128.09042262817002,107.73485724415876,90.23216489909282,,,99.29539884729986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.94737,19.0,56.0,Eugene Smith,Eugene Smith,P,P,SNS,SNS,1128,,1016412,
